日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-28,00:00:00,0.166,0.166,0.160,0.160,2412000,393180,20,0
2017-11-29,00:00:00,0.156,0.157,0.151,0.151,3204000,498942,30,0
2017-11-30,00:00:00,0.149,0.149,0.142,0.145,4416000,654552,28,0
2017-12-1,00:00:00,0.144,0.144,0.143,0.143,1014000,145725,0,0
2017-12-4,00:00:00,0.141,0.144,0.141,0.142,1110000,157350,8,0
2017-12-5,00:00:00,0.141,0.142,0.139,0.140,1532000,215598,16,0
2017-12-6,00:00:00,0.139,0.139,0.127,0.128,7080000,950130,48,0
2017-12-7,00:00:00,0.131,0.131,0.128,0.128,2160000,280080,12,0
2017-12-8,00:00:00,0.124,0.133,0.123,0.129,2320000,295947,32,0
2017-12-11,00:00:00,0.129,0.131,0.126,0.130,3770000,484485,30,0
2017-12-12,00:00:00,0.124,0.124,0.119,0.120,5662000,684827,52,0
2017-12-13,00:00:00,0.131,0.145,0.125,0.145,3288000,420453,30,0
2017-12-14,00:00:00,0.149,0.149,0.149,0.148,1516000,225884,12,0
2017-12-15,00:00:00,0.142,0.142,0.125,0.125,2802000,375390,30,0
2017-12-18,00:00:00,0.125,0.132,0.123,0.132,7124000,910911,48,0
2017-12-19,00:00:00,0.134,0.134,0.128,0.128,1128000,147624,8,0
2017-12-20,00:00:00,0.131,0.131,0.131,0.131,516000,67596,6,0
2017-12-21,00:00:00,0.126,0.132,0.126,0.132,1020000,131430,6,0
2017-12-22,00:00:00,0.127,0.128,0.127,0.127,1428000,181836,10,0
2017-12-27,00:00:00,0.132,0.132,0.123,0.119,6336000,803908,41,0
2017-12-28,00:00:00,0.120,0.120,0.120,0.121,408000,48960,4,0
2017-12-29,00:00:00,0.124,0.128,0.124,0.127,8259000,1039053,64,0
2018-1-2,00:00:00,0.146,0.156,0.146,0.153,2168000,329294,23,0
2018-1-3,00:00:00,0.153,0.153,0.153,0.164,160000,24480,1,0
2018-1-4,00:00:00,0.182,0.190,0.182,0.190,516000,95976,6,0
2018-1-5,00:00:00,0.211,0.211,0.211,0.212,720000,151920,2,0
2018-1-26,00:00:00,0.770,0.850,0.750,0.860,1996000,1537920,31,0
2018-1-29,00:00:00,0.930,0.970,0.890,0.890,1549000,1485650,5,0
2018-1-30,00:00:00,0.820,0.820,0.820,0.820,1127000,924140,1,0
2018-2-7,00:00:00,0.460,0.490,0.460,0.475,769000,372730,10,0
2018-2-8,00:00:00,0.455,0.475,0.455,0.455,569000,265825,5,0
2018-2-9,00:00:00,0.335,0.335,0.335,0.335,100000,33500,1,0
2018-2-12,00:00:00,0.315,0.315,0.315,0.315,100000,31500,1,0
2018-2-28,00:00:00,0.425,0.425,0.410,0.410,700000,293000,3,0
2018-3-13,00:00:00,0.620,0.720,0.620,0.690,240000,162390,13,0
2018-3-14,00:00:00,0.670,0.750,0.670,0.740,603000,414240,21,0
2018-3-15,00:00:00,0.690,0.700,0.660,0.690,356000,243460,21,0
2018-3-19,00:00:00,0.590,0.590,0.590,0.590,60000,35400,1,0
2018-3-21,00:00:00,0.590,0.590,0.590,0.560,5000,2950,1,0
2018-3-22,00:00:00,0.520,0.520,0.520,0.520,30000,15600,1,0
2018-3-23,00:00:00,0.450,0.455,0.405,0.470,2088000,893600,32,0
2018-3-26,00:00:00,0.450,0.455,0.450,0.450,1768000,795960,32,0
2018-3-27,00:00:00,0.520,0.520,0.475,0.550,1866000,911565,71,0
2018-3-28,00:00:00,0.485,0.490,0.450,0.450,1132000,528865,28,0
2018-3-29,00:00:00,0.440,0.490,0.440,0.460,1550000,713665,24,0
2018-4-3,00:00:00,0.450,0.450,0.410,0.420,705000,299700,20,0
2018-4-4,00:00:00,0.425,0.445,0.405,0.405,2053000,868725,41,0
2018-4-6,00:00:00,0.440,0.440,0.400,0.405,2293000,940600,48,0
2018-4-9,00:00:00,0.415,0.450,0.410,0.410,4264000,1809580,72,0
2018-4-10,00:00:00,0.400,0.420,0.400,0.415,3289000,1356375,50,0
2018-4-11,00:00:00,0.415,0.455,0.405,0.450,2259000,987255,43,0
2018-4-12,00:00:00,0.470,0.480,0.420,0.420,3334000,1494440,70,0
2018-4-13,00:00:00,0.475,0.475,0.420,0.420,2624000,1160490,45,0
2018-4-17,00:00:00,0.246,0.246,0.246,0.250,436000,107256,3,0
2018-4-23,00:00:00,0.248,0.248,0.241,0.247,1584000,386780,22,0
