日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-11-6,00:00:00,0.350,0.350,0.350,0.350,72000,25000,0,0
2006-11-7,00:00:00,0.340,0.350,0.340,0.350,223200,76000,0,0
2006-11-8,00:00:00,0.340,0.340,0.340,0.340,29000,9000,0,0
2006-11-10,00:00:00,0.345,0.345,0.340,0.340,100000,34000,0,0
2006-11-14,00:00:00,0.345,0.360,0.345,0.345,68700,24000,0,0
2006-11-15,00:00:00,0.345,0.345,0.345,0.345,57100,19000,0,0
2006-11-16,00:00:00,0.345,0.345,0.340,0.340,212000,73000,0,0
2006-11-17,00:00:00,0.340,0.345,0.340,0.345,258800,88000,0,0
2006-11-20,00:00:00,0.345,0.345,0.345,0.345,11700,4000,0,0
2006-11-22,00:00:00,0.350,0.370,0.350,0.370,64000,22000,0,0
2006-11-23,00:00:00,0.350,0.360,0.350,0.350,355800,124000,0,0
2006-11-24,00:00:00,0.340,0.340,0.340,0.340,11900,3000,0,0
2006-11-28,00:00:00,0.345,0.345,0.340,0.340,52000,17000,0,0
2006-11-30,00:00:00,0.345,0.360,0.340,0.340,362000,124000,0,0
2006-12-1,00:00:00,0.340,0.385,0.340,0.385,44000,15000,0,0
2006-12-5,00:00:00,0.350,0.350,0.350,0.350,48000,16000,0,0
2006-12-6,00:00:00,0.355,0.360,0.355,0.360,89300,31000,0,0
2006-12-7,00:00:00,0.350,0.360,0.350,0.350,1353300,478000,0,0
2006-12-8,00:00:00,0.340,0.340,0.340,0.340,84300,28000,0,0
2006-12-11,00:00:00,0.340,0.340,0.340,0.340,700000,237000,0,0
2006-12-12,00:00:00,0.340,0.340,0.340,0.340,4000,1000,0,0
2006-12-13,00:00:00,0.305,0.315,0.305,0.310,285300,88000,0,0
2006-12-14,00:00:00,0.330,0.335,0.330,0.335,596000,199000,0,0
2006-12-15,00:00:00,0.325,0.325,0.325,0.325,26600,8000,0,0
2006-12-18,00:00:00,0.325,0.325,0.320,0.320,112000,35000,0,0
2006-12-19,00:00:00,0.325,0.325,0.325,0.325,40000,12000,0,0
2006-12-20,00:00:00,0.335,0.335,0.325,0.325,972000,320000,0,0
2006-12-21,00:00:00,0.320,0.330,0.320,0.325,60000,19000,0,0
2006-12-22,00:00:00,0.325,0.325,0.320,0.320,706600,227000,0,0
2006-12-27,00:00:00,0.320,0.320,0.320,0.320,68000,21000,0,0
2006-12-28,00:00:00,0.320,0.320,0.315,0.320,588000,186000,0,0
2006-12-29,00:00:00,0.315,0.320,0.310,0.320,1488500,462000,0,0
2007-1-2,00:00:00,0.310,0.320,0.310,0.310,321000,99000,0,0
2007-1-3,00:00:00,0.310,0.310,0.310,0.310,20000,6000,0,0
2007-1-4,00:00:00,0.310,0.310,0.310,0.310,4000,1000,0,0
2007-1-5,00:00:00,0.310,0.315,0.305,0.310,646600,200000,0,0
2007-1-8,00:00:00,0.305,0.305,0.305,0.305,17200,5000,0,0
2007-1-9,00:00:00,0.305,0.310,0.300,0.300,546600,166000,0,0
2007-1-10,00:00:00,0.310,0.310,0.310,0.310,252000,78000,0,0
2007-1-11,00:00:00,0.310,0.315,0.310,0.310,348000,108000,0,0
2007-1-12,00:00:00,0.310,0.310,0.305,0.305,384000,118000,0,0
2007-1-15,00:00:00,0.300,0.300,0.300,0.300,2900,0,0,0
2007-1-16,00:00:00,0.295,0.300,0.295,0.300,992000,294000,0,0
2007-1-17,00:00:00,0.295,0.300,0.295,0.300,330600,97000,0,0
2007-1-18,00:00:00,0.300,0.300,0.300,0.300,1140000,341000,0,0
2007-1-19,00:00:00,0.300,0.300,0.295,0.295,810600,239000,0,0
2007-1-22,00:00:00,0.295,0.295,0.295,0.295,1157300,341000,0,0
2007-1-23,00:00:00,0.295,0.300,0.295,0.295,872000,260000,0,0
2007-1-24,00:00:00,0.300,0.300,0.295,0.300,463900,137000,0,0
2007-1-25,00:00:00,0.300,0.300,0.290,0.290,931100,274000,0,0
2007-1-26,00:00:00,0.290,0.295,0.290,0.290,124000,36000,0,0
2007-1-29,00:00:00,0.295,0.300,0.295,0.300,500000,147000,0,0
2007-1-30,00:00:00,0.300,0.300,0.290,0.300,656200,195000,0,0
2007-1-31,00:00:00,0.300,0.300,0.300,0.300,336000,100000,0,0
2007-2-1,00:00:00,0.320,0.320,0.295,0.295,637300,189000,0,0
2007-2-2,00:00:00,0.300,0.300,0.295,0.300,200000,59000,0,0
2007-2-5,00:00:00,0.305,0.305,0.300,0.300,152000,45000,0,0
2007-2-6,00:00:00,0.300,0.310,0.300,0.300,1792000,541000,0,0
2007-2-7,00:00:00,0.300,0.300,0.290,0.290,1056000,311000,0,0
2007-2-8,00:00:00,0.295,0.300,0.295,0.295,1376000,406000,0,0
2007-2-9,00:00:00,0.295,0.325,0.290,0.305,844000,254000,0,0
2007-2-12,00:00:00,0.310,0.315,0.295,0.295,970400,294000,0,0
2007-2-13,00:00:00,0.295,0.300,0.290,0.295,776000,230000,0,0
2007-2-14,00:00:00,0.295,0.300,0.295,0.300,410600,121000,0,0
2007-2-15,00:00:00,0.300,0.325,0.300,0.320,1180000,371000,0,0
2007-2-16,00:00:00,0.310,0.320,0.310,0.315,208000,65000,0,0
2007-2-21,00:00:00,0.320,0.320,0.315,0.315,412000,131000,0,0
2007-2-22,00:00:00,0.315,0.330,0.305,0.330,944700,304000,0,0
2007-2-23,00:00:00,0.330,0.330,0.320,0.320,1719700,553000,0,0
2007-2-26,00:00:00,0.320,0.330,0.315,0.320,452700,144000,0,0
2007-2-27,00:00:00,0.320,0.320,0.310,0.315,604000,191000,0,0
2007-2-28,00:00:00,0.295,0.310,0.295,0.310,548000,168000,0,0
2007-3-1,00:00:00,0.305,0.310,0.305,0.305,160000,48000,0,0
2007-3-2,00:00:00,0.325,0.325,0.310,0.320,108000,34000,0,0
2007-3-5,00:00:00,0.285,0.300,0.285,0.300,96000,27000,0,0
2007-3-6,00:00:00,0.300,0.325,0.300,0.325,336000,108000,0,0
2007-3-7,00:00:00,0.315,0.320,0.315,0.315,552000,176000,0,0
2007-3-9,00:00:00,0.310,0.310,0.310,0.310,48000,14000,0,0
2007-3-12,00:00:00,0.310,0.310,0.310,0.310,16000,4000,0,0
2007-3-13,00:00:00,0.300,0.300,0.300,0.300,284000,85000,0,0
2007-3-14,00:00:00,0.290,0.295,0.290,0.295,420000,123000,0,0
2007-3-15,00:00:00,0.300,0.300,0.300,0.300,192000,57000,0,0
2007-3-16,00:00:00,0.315,0.315,0.295,0.300,216000,67000,0,0
2007-3-19,00:00:00,0.295,0.295,0.295,0.300,26500,7000,0,0
2007-3-20,00:00:00,0.295,0.300,0.295,0.300,53200,15000,0,0
2007-3-21,00:00:00,0.315,0.315,0.310,0.310,25300,7000,0,0
2007-3-22,00:00:00,0.300,0.305,0.300,0.305,44000,13000,0,0
2007-3-23,00:00:00,0.300,0.300,0.300,0.300,48000,14000,0,0
2007-3-26,00:00:00,0.300,0.320,0.300,0.305,1108000,336000,0,0
2007-3-27,00:00:00,0.305,0.305,0.305,0.305,308000,93000,0,0
2007-3-29,00:00:00,0.310,0.325,0.310,0.310,208000,65000,0,0
2007-3-30,00:00:00,0.310,0.320,0.310,0.320,103900,32000,0,0
2007-4-2,00:00:00,0.325,0.325,0.310,0.310,432000,134000,0,0
2007-4-3,00:00:00,0.310,0.310,0.310,0.310,152000,47000,0,0
2007-4-4,00:00:00,0.310,0.310,0.300,0.310,1679500,519000,0,0
2007-4-10,00:00:00,0.310,0.310,0.310,0.310,152000,47000,0,0
2007-4-11,00:00:00,0.310,0.310,0.300,0.305,580000,177000,0,0
2007-4-12,00:00:00,0.310,0.400,0.305,0.390,11106400,3791000,0,0
2007-4-13,00:00:00,0.410,0.410,0.360,0.390,11610600,4390000,0,0
2007-4-16,00:00:00,0.445,0.445,0.350,0.360,10100000,3767000,0,0
2007-4-17,00:00:00,0.360,0.370,0.350,0.370,1399900,496000,0,0
2007-4-18,00:00:00,0.370,0.405,0.370,0.385,4852000,1894000,0,0
2007-4-19,00:00:00,0.390,0.415,0.380,0.410,2993800,1180000,0,0
2007-4-20,00:00:00,0.420,0.435,0.395,0.405,2824200,1162000,0,0
2007-4-23,00:00:00,0.405,0.410,0.395,0.410,1571600,636000,0,0
2007-4-24,00:00:00,0.400,0.470,0.400,0.450,5888700,2613000,0,0
2007-4-25,00:00:00,0.460,0.490,0.390,0.430,5664500,2501000,0,0
2007-4-26,00:00:00,0.430,0.430,0.410,0.410,456000,188000,0,0
2007-4-27,00:00:00,0.410,0.435,0.410,0.420,1947900,827000,0,0
2007-4-30,00:00:00,0.415,0.415,0.415,0.415,100000,41000,0,0
2007-5-2,00:00:00,0.390,0.400,0.390,0.400,458600,183000,0,0
2007-5-3,00:00:00,0.410,0.410,0.360,0.385,2838900,1082000,0,0
2007-5-4,00:00:00,0.390,0.390,0.380,0.380,352000,135000,0,0
2007-5-7,00:00:00,0.375,0.385,0.375,0.385,413900,158000,0,0
2007-5-8,00:00:00,0.380,0.380,0.375,0.375,500000,188000,0,0
2007-5-9,00:00:00,0.375,0.385,0.365,0.385,630600,236000,0,0
2007-5-10,00:00:00,0.390,0.450,0.375,0.410,1618000,673000,0,0
2007-5-11,00:00:00,0.420,0.430,0.415,0.425,608000,257000,0,0
2007-5-14,00:00:00,0.430,0.450,0.420,0.440,1158200,508000,0,0
2007-5-15,00:00:00,0.450,0.510,0.445,0.510,7467900,3574000,0,0
2007-5-16,00:00:00,0.520,0.520,0.455,0.455,6614500,3164000,0,0
2007-5-17,00:00:00,0.455,0.470,0.455,0.465,1334100,622000,0,0
2007-5-18,00:00:00,0.470,0.470,0.455,0.460,1340000,619000,0,0
2007-5-21,00:00:00,0.460,0.460,0.440,0.450,648700,290000,0,0
2007-5-22,00:00:00,0.460,0.480,0.460,0.480,1888000,892000,0,0
2007-5-23,00:00:00,0.465,0.500,0.465,0.495,1591900,774000,0,0
2007-5-25,00:00:00,0.490,0.530,0.470,0.500,3270200,1690000,0,0
2007-5-28,00:00:00,0.520,0.530,0.500,0.530,2475300,1272000,0,0
2007-5-29,00:00:00,0.550,0.550,0.500,0.540,4462400,2361000,0,0
2007-5-30,00:00:00,0.510,0.550,0.500,0.540,4384300,2285000,0,0
2007-5-31,00:00:00,0.530,0.620,0.530,0.600,3092900,1780000,0,0
2007-6-1,00:00:00,0.600,0.770,0.600,0.740,16162400,11376000,0,0
2007-6-4,00:00:00,0.710,0.760,0.660,0.690,3827900,2704000,0,0
2007-6-5,00:00:00,0.660,0.660,0.590,0.620,1530000,965000,0,0
2007-6-6,00:00:00,0.640,0.750,0.640,0.740,4880000,3587000,0,0
2007-6-7,00:00:00,0.710,0.740,0.690,0.710,5308600,3781000,0,0
2007-6-8,00:00:00,0.700,0.880,0.700,0.860,7952200,6333000,0,0
2007-6-11,00:00:00,0.900,1.010,0.830,1.000,9764100,9319000,0,0
2007-6-12,00:00:00,1.000,1.020,0.940,1.010,5950600,5875000,0,0
2007-6-13,00:00:00,1.000,1.000,0.960,0.970,6633900,6512000,0,0
2007-6-14,00:00:00,0.940,1.150,0.940,1.130,4309000,4574000,0,0
2007-6-15,00:00:00,1.180,1.180,1.070,1.120,2281500,2551000,0,0
2007-6-18,00:00:00,1.120,1.180,1.060,1.160,3148500,3565000,0,0
2007-6-20,00:00:00,1.100,1.260,1.060,1.220,1807200,2222000,0,0
2007-6-21,00:00:00,1.190,1.260,1.190,1.260,1940000,2436000,0,0
2007-6-22,00:00:00,1.330,1.850,1.300,1.820,6151700,9821000,0,0
2007-6-25,00:00:00,1.820,1.820,1.150,1.150,7985300,10490000,0,0
2007-6-26,00:00:00,1.190,1.390,1.080,1.110,7591800,9378000,0,0
2007-6-27,00:00:00,1.200,1.200,0.870,0.920,11024000,10572000,0,0
2007-6-28,00:00:00,0.920,1.130,0.920,0.950,6898700,7063000,0,0
2007-6-29,00:00:00,1.000,1.000,0.920,0.930,2104000,1992000,0,0
2007-7-3,00:00:00,0.930,0.950,0.800,0.850,2844000,2394000,0,0
2007-7-4,00:00:00,0.830,0.840,0.800,0.820,1399300,1138000,0,0
2007-7-5,00:00:00,0.860,0.990,0.850,0.970,3014600,2761000,0,0
2007-7-6,00:00:00,0.970,1.000,0.890,0.920,4718000,4507000,0,0
2007-7-9,00:00:00,0.940,0.940,0.800,0.820,4332000,3610000,0,0
2007-7-10,00:00:00,0.820,0.880,0.790,0.800,2768000,2262000,0,0
2007-7-11,00:00:00,0.840,0.840,0.800,0.840,1952000,1589000,0,0
2007-7-12,00:00:00,0.840,1.000,0.800,0.870,5724200,5236000,0,0
2007-7-13,00:00:00,0.970,0.970,0.900,0.940,5307100,4999000,0,0
2007-7-16,00:00:00,0.940,1.000,0.930,1.000,3015600,2935000,0,0
2007-7-17,00:00:00,1.030,1.150,1.000,1.150,7414700,8164000,0,0
2007-7-18,00:00:00,1.150,1.150,1.030,1.040,3020000,3248000,0,0
2007-7-19,00:00:00,1.040,1.120,1.040,1.060,2528000,2719000,0,0
2007-7-20,00:00:00,1.060,1.120,1.050,1.100,3381200,3705000,0,0
2007-7-23,00:00:00,1.120,1.120,1.010,1.100,1228000,1341000,0,0
2007-7-24,00:00:00,1.120,1.120,1.060,1.060,1412000,1514000,0,0
2007-7-25,00:00:00,0.980,1.100,0.980,1.060,1392000,1483000,0,0
2007-7-26,00:00:00,1.060,1.100,1.010,1.050,1184000,1241000,0,0
2007-7-27,00:00:00,1.020,1.020,0.950,1.000,1421300,1392000,0,0
2007-7-30,00:00:00,0.960,1.020,0.960,1.020,244000,244000,0,0
2007-7-31,00:00:00,1.000,1.070,1.000,1.070,544000,563000,0,0
2007-8-1,00:00:00,1.070,1.110,0.960,1.000,2816000,2872000,0,0
2007-8-2,00:00:00,1.000,1.070,0.980,1.030,1967900,2004000,0,0
2007-8-3,00:00:00,1.030,1.100,0.960,1.060,2710300,2851000,0,0
2007-8-6,00:00:00,0.960,1.000,0.960,1.000,236000,229000,0,0
2007-8-7,00:00:00,1.000,1.000,0.750,0.880,669300,628000,0,0
2007-8-8,00:00:00,0.960,0.980,0.900,0.920,196000,183000,0,0
2007-8-9,00:00:00,0.940,0.940,0.910,0.930,236000,218000,0,0
2007-8-10,00:00:00,0.810,0.930,0.800,0.920,856000,687000,0,0
2007-8-13,00:00:00,0.810,0.930,0.800,0.830,1465000,1215000,0,0
2007-8-14,00:00:00,0.800,0.870,0.770,0.790,2184000,1789000,0,0
2007-8-15,00:00:00,0.780,0.780,0.730,0.780,140000,107000,0,0
2007-8-16,00:00:00,0.760,0.760,0.650,0.730,772000,511000,0,0
2007-8-17,00:00:00,0.600,0.650,0.550,0.650,504000,302000,0,0
2007-8-20,00:00:00,0.650,0.730,0.650,0.720,208000,149000,0,0
2007-8-21,00:00:00,0.710,0.740,0.600,0.660,916000,590000,0,0
2007-8-22,00:00:00,0.660,0.690,0.660,0.660,244000,162000,0,0
2007-8-23,00:00:00,0.660,0.670,0.600,0.620,885300,549000,0,0
2007-8-24,00:00:00,0.620,0.670,0.620,0.630,424000,275000,0,0
2007-8-27,00:00:00,0.720,0.720,0.650,0.680,538400,363000,0,0
2007-8-28,00:00:00,0.680,0.690,0.600,0.640,604000,380000,0,0
2007-8-29,00:00:00,0.570,0.590,0.570,0.600,10600,6000,0,0
2007-8-30,00:00:00,0.610,0.610,0.600,0.600,292000,176000,0,0
2007-8-31,00:00:00,0.570,0.590,0.550,0.560,5491300,3078000,0,0
2007-9-3,00:00:00,0.550,0.670,0.550,0.640,1816000,1108000,0,0
2007-9-4,00:00:00,0.650,0.690,0.600,0.670,1704000,1103000,0,0
2007-9-5,00:00:00,0.660,0.690,0.640,0.690,1084000,731000,0,0
2007-9-6,00:00:00,0.690,0.940,0.680,0.840,7344400,6292000,0,0
2007-9-7,00:00:00,0.890,1.120,0.860,1.100,10715000,10527000,0,0
2007-9-10,00:00:00,1.170,1.420,0.950,0.960,23848400,28279000,0,0
2007-9-11,00:00:00,0.940,1.090,0.930,0.980,4396000,4416000,0,0
2007-9-12,00:00:00,1.000,1.050,0.940,0.940,1141300,1095000,0,0
2007-9-13,00:00:00,0.950,0.960,0.890,0.900,738500,676000,0,0
2007-9-14,00:00:00,0.880,0.910,0.850,0.900,618600,540000,0,0
2007-9-17,00:00:00,0.830,0.900,0.830,0.870,453300,390000,0,0
2007-9-18,00:00:00,0.820,0.880,0.810,0.830,488000,406000,0,0
2007-9-19,00:00:00,0.830,0.860,0.830,0.850,195400,165000,0,0
2007-9-20,00:00:00,0.840,0.840,0.790,0.810,3328000,2695000,0,0
2007-9-21,00:00:00,0.760,0.780,0.700,0.760,3318500,2388000,0,0
2007-9-24,00:00:00,0.760,0.770,0.760,0.760,573300,438000,0,0
2007-9-25,00:00:00,0.760,0.760,0.760,0.760,213300,161000,0,0
2007-9-27,00:00:00,0.850,0.850,0.780,0.830,464000,385000,0,0
2007-9-28,00:00:00,0.850,0.850,0.810,0.850,234500,191000,0,0
2007-10-2,00:00:00,0.830,0.850,0.830,0.850,1625200,1361000,0,0
2007-10-3,00:00:00,0.800,0.800,0.750,0.750,643900,484000,0,0
2007-10-4,00:00:00,0.700,0.730,0.620,0.700,1808200,1190000,0,0
2007-10-5,00:00:00,0.730,0.730,0.700,0.720,92000,65000,0,0
2007-10-8,00:00:00,0.730,0.740,0.700,0.740,1068000,762000,0,0
2007-10-9,00:00:00,0.740,0.740,0.640,0.700,992000,652000,0,0
2007-10-10,00:00:00,0.700,0.710,0.660,0.700,202600,139000,0,0
2007-10-11,00:00:00,0.700,0.700,0.620,0.630,2211900,1415000,0,0
2007-10-12,00:00:00,0.650,0.660,0.620,0.680,1636000,1057000,0,0
2007-10-15,00:00:00,0.630,0.680,0.630,0.650,188000,122000,0,0
2007-10-16,00:00:00,0.650,0.650,0.610,0.620,480000,297000,0,0
2007-10-17,00:00:00,0.600,0.630,0.600,0.630,806600,499000,0,0
2007-10-18,00:00:00,0.590,0.630,0.590,0.590,1908000,1145000,0,0
2007-10-22,00:00:00,0.550,0.560,0.550,0.560,16000,8000,0,0
2007-10-23,00:00:00,0.600,0.650,0.600,0.610,208000,128000,0,0
2007-10-24,00:00:00,0.610,0.610,0.600,0.610,412000,248000,0,0
2007-10-25,00:00:00,0.620,0.710,0.580,0.710,1104000,729000,0,0
2007-10-26,00:00:00,0.730,0.750,0.700,0.720,644500,473000,0,0
2007-10-29,00:00:00,0.790,0.790,0.730,0.750,1300000,979000,0,0
2007-10-30,00:00:00,0.720,0.760,0.720,0.730,292300,214000,0,0
2007-10-31,00:00:00,0.730,0.730,0.690,0.690,952000,668000,0,0
2007-11-1,00:00:00,0.660,0.660,0.660,0.660,82600,54000,0,0
2007-11-2,00:00:00,0.680,0.760,0.660,0.690,480000,340000,0,0
2007-11-5,00:00:00,0.700,0.700,0.640,0.650,440000,298000,0,0
2007-11-6,00:00:00,0.700,0.700,0.650,0.650,68000,47000,0,0
2007-11-7,00:00:00,0.650,0.690,0.650,0.690,434100,291000,0,0
2007-11-8,00:00:00,0.650,0.650,0.650,0.650,96000,62000,0,0
2007-11-9,00:00:00,0.600,0.650,0.600,0.650,420000,272000,0,0
2007-11-12,00:00:00,0.610,0.650,0.600,0.650,148000,92000,0,0
2007-11-13,00:00:00,0.620,0.640,0.620,0.620,68000,42000,0,0
2007-11-14,00:00:00,0.620,0.650,0.620,0.650,40000,25000,0,0
2007-11-15,00:00:00,0.640,0.640,0.640,0.640,70000,44000,0,0
2007-11-16,00:00:00,0.620,0.620,0.620,0.620,20000,12000,0,0
2007-11-19,00:00:00,0.650,0.650,0.620,0.620,100000,64000,0,0
2007-11-20,00:00:00,0.610,0.620,0.610,0.620,40000,24000,0,0
2007-11-21,00:00:00,0.680,0.680,0.630,0.670,320000,208000,0,0
2007-11-22,00:00:00,0.650,0.670,0.650,0.650,116000,75000,0,0
2007-11-23,00:00:00,0.630,0.630,0.630,0.630,32000,20000,0,0
2007-11-27,00:00:00,0.610,0.610,0.600,0.600,220000,132000,0,0
2007-11-28,00:00:00,0.610,0.610,0.600,0.600,720000,432000,0,0
