日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-23,00:00:00,0.335,0.335,0.335,0.340,110000,36850,1,0
2017-2-27,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
2017-3-1,00:00:00,0.248,0.248,0.248,0.255,100000,24800,1,0
2017-3-3,00:00:00,0.246,0.270,0.246,0.265,1480000,390250,21,0
2017-3-6,00:00:00,0.280,0.290,0.280,0.280,220000,62450,8,0
2017-3-7,00:00:00,0.295,0.310,0.295,0.310,320000,95950,6,0
2017-4-12,00:00:00,0.460,0.460,0.460,0.495,20000,9200,1,0
2017-12-20,00:00:00,0.146,0.155,0.130,0.145,27540000,3919660,21,0
2017-12-21,00:00:00,0.123,0.187,0.120,0.165,21310000,3514170,68,0
2017-12-22,00:00:00,0.190,0.208,0.179,0.203,9810000,1907270,56,0
2017-12-27,00:00:00,0.223,0.224,0.177,0.180,8920000,1773490,42,0
2017-12-28,00:00:00,0.195,0.245,0.194,0.240,13780000,3208270,68,0
2017-12-29,00:00:00,0.230,0.240,0.198,0.240,28600000,6389950,117,0
2018-1-2,00:00:00,0.260,0.350,0.260,0.345,6010000,1928700,42,0
2018-1-3,00:00:00,0.415,0.435,0.365,0.410,4840000,1997350,60,0
2018-1-4,00:00:00,0.430,0.500,0.425,0.490,5890000,2720950,29,0
2018-1-5,00:00:00,0.510,0.530,0.455,0.495,2480000,1178850,33,0
2018-1-8,00:00:00,0.520,0.550,0.520,0.550,2500000,1344900,21,0
2018-1-9,00:00:00,0.630,0.630,0.610,0.620,720000,450800,6,0
2018-1-10,00:00:00,0.630,0.640,0.580,0.590,2400000,1470500,21,0
2018-1-11,00:00:00,0.540,0.540,0.475,0.475,940000,462900,16,0
2018-1-12,00:00:00,0.520,0.560,0.490,0.560,570000,293300,11,0
2018-1-15,00:00:00,0.630,0.640,0.550,0.540,560000,332100,12,0
2018-1-16,00:00:00,0.540,0.610,0.540,0.590,410000,244200,10,0
2018-1-17,00:00:00,0.590,0.650,0.590,0.650,680000,411700,14,0
2018-1-18,00:00:00,0.720,0.720,0.640,0.670,350000,237400,15,0
2018-1-19,00:00:00,0.700,0.700,0.670,0.700,470000,321700,11,0
2018-1-22,00:00:00,0.750,0.790,0.750,0.780,240000,187000,3,0
2018-1-23,00:00:00,0.840,0.870,0.840,0.880,530000,454600,10,0
2018-1-24,00:00:00,0.870,0.870,0.870,0.880,30000,26100,1,0
2018-1-25,00:00:00,0.850,0.850,0.790,0.780,300000,245600,11,0
2018-1-26,00:00:00,0.880,0.880,0.840,0.880,130000,112000,2,0
2018-1-29,00:00:00,0.870,0.870,0.870,0.870,30000,26100,1,0
2018-1-31,00:00:00,0.790,0.790,0.780,0.820,40000,31400,2,0
2018-2-1,00:00:00,0.830,0.830,0.830,0.810,10000,8300,1,0
2018-2-2,00:00:00,0.720,0.720,0.720,0.720,10000,7200,1,0
2018-2-5,00:00:00,0.590,0.620,0.580,0.620,180000,109000,5,0
2018-2-6,00:00:00,0.440,0.440,0.270,0.285,19960000,6767700,77,0
2018-2-7,00:00:00,0.485,0.500,0.305,0.340,29250000,10575150,58,0
2018-2-8,00:00:00,0.330,0.415,0.330,0.395,4790000,1936900,14,0
2018-2-9,00:00:00,0.395,0.395,0.155,0.275,39550000,8084990,214,0
2018-2-12,00:00:00,0.305,0.375,0.295,0.305,15770000,5321650,53,0
2018-2-13,00:00:00,0.385,0.415,0.360,0.385,7790000,3017200,0,0
2018-2-14,00:00:00,0.450,0.520,0.435,0.520,22690000,10860600,54,0
2018-2-15,00:00:00,0.610,0.650,0.590,0.630,1830000,1097000,7,0
2018-2-20,00:00:00,0.610,0.610,0.610,0.610,190000,115900,1,0
2018-2-21,00:00:00,0.670,0.720,0.670,0.720,5620000,3933300,10,0
2018-2-22,00:00:00,0.680,0.690,0.670,0.650,2220000,1489800,6,0
2018-2-23,00:00:00,0.700,0.700,0.670,0.670,9070000,6077700,9,0
2018-2-26,00:00:00,0.660,0.660,0.660,0.660,12500000,8250000,5,0
2018-2-27,00:00:00,0.700,0.700,0.580,0.590,3680000,2290100,5,0
2018-2-28,00:00:00,0.540,0.540,0.455,0.465,33440000,17138750,32,0
2018-3-1,00:00:00,0.450,0.630,0.450,0.620,10820000,5791100,67,0
2018-3-2,00:00:00,0.560,0.560,0.530,0.560,570000,313600,11,0
2018-3-5,00:00:00,0.530,0.530,0.415,0.420,1620000,737450,20,0
2018-3-6,00:00:00,0.520,0.580,0.465,0.580,1170000,620750,18,0
2018-3-7,00:00:00,0.560,0.580,0.480,0.510,700000,374800,9,0
2018-3-8,00:00:00,0.580,0.610,0.580,0.580,1230000,733000,14,0
2018-3-9,00:00:00,0.630,0.630,0.630,0.630,150000,94500,2,0
2018-3-12,00:00:00,0.720,0.730,0.710,0.730,700000,504300,0,0
2018-3-13,00:00:00,0.750,0.780,0.740,0.780,820000,625700,6,0
2018-3-14,00:00:00,0.720,0.750,0.720,0.790,430000,312900,8,0
2018-3-15,00:00:00,0.820,0.860,0.820,0.860,130000,107500,3,0
2018-3-16,00:00:00,0.850,0.850,0.850,0.850,10000,8500,1,0
2018-3-19,00:00:00,0.820,0.820,0.820,0.800,20000,16400,1,0
2018-3-20,00:00:00,0.770,0.820,0.770,0.820,290000,230300,5,0
2018-3-21,00:00:00,0.910,0.920,0.860,0.800,80000,71900,5,0
2018-3-22,00:00:00,0.750,0.750,0.560,0.560,1030000,651200,17,0
2018-3-23,00:00:00,0.355,0.430,0.285,0.400,3080000,1141950,54,0
2018-3-26,00:00:00,0.335,0.480,0.315,0.460,4750000,1794300,30,0
2018-3-27,00:00:00,0.500,0.550,0.490,0.530,6820000,3579500,45,0
2018-3-28,00:00:00,0.425,0.435,0.310,0.320,16400000,6263500,84,0
2018-3-29,00:00:00,0.265,0.330,0.243,0.285,11660000,3130000,62,0
2018-4-3,00:00:00,0.250,0.295,0.181,0.270,29270000,6762160,115,0
2018-4-4,00:00:00,0.270,0.275,0.162,0.165,23590000,4952490,108,0
2018-4-6,00:00:00,0.260,0.260,0.176,0.230,7480000,1555920,33,0
2018-4-9,00:00:00,0.260,0.305,0.220,0.285,11720000,2860440,45,0
2018-4-10,00:00:00,0.290,0.365,0.285,0.355,6910000,2286500,48,0
2018-4-11,00:00:00,0.410,0.430,0.350,0.355,1920000,743450,32,0
2018-4-12,00:00:00,0.380,0.390,0.270,0.290,1280000,400350,29,0
2018-4-13,00:00:00,0.325,0.325,0.249,0.249,1080000,293240,14,0
2018-4-16,00:00:00,0.224,0.230,0.166,0.186,8340000,1662770,52,0
2018-4-17,00:00:00,0.204,0.236,0.122,0.122,13690000,2489790,59,0
2018-4-18,00:00:00,0.197,0.208,0.100,0.159,33540000,5348740,108,0
2018-4-19,00:00:00,0.185,0.237,0.185,0.215,19210000,4111860,84,0
2018-4-20,00:00:00,0.214,0.233,0.145,0.147,27160000,4865210,124,0
2018-4-23,00:00:00,0.164,0.168,0.090,0.097,44230000,5475180,123,0
2018-4-24,00:00:00,0.130,0.148,0.100,0.126,6310000,803580,45,0
2018-4-25,00:00:00,0.045,0.058,0.031,0.033,4390000,172850,60,0
