日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-11-5,00:00:00,0.083,0.088,0.067,0.081,31520000,2449040,163,0
2015-11-6,00:00:00,0.102,0.108,0.096,0.103,17230000,1755770,87,0
2015-11-9,00:00:00,0.109,0.121,0.091,0.120,22870000,2331340,121,0
2015-11-10,00:00:00,0.151,0.161,0.140,0.154,84210000,12592970,433,0
2015-12-2,00:00:00,0.135,0.147,0.127,0.135,72200000,9857800,365,0
2015-12-24,00:00:00,0.172,0.176,0.169,0.175,6400000,1107000,32,0
2015-12-31,00:00:00,0.199,0.206,0.197,0.204,6360000,1282560,61,0
2016-1-6,00:00:00,0.280,0.310,0.280,0.300,6760000,1975000,63,0
2016-1-7,00:00:00,0.330,0.370,0.325,0.365,9010000,3199550,71,0
2016-1-8,00:00:00,0.350,0.370,0.345,0.350,5430000,1898550,53,0
2016-1-11,00:00:00,0.410,0.410,0.400,0.410,5220000,2118750,27,0
2016-1-12,00:00:00,0.405,0.430,0.400,0.430,580000,234700,7,0
2016-1-13,00:00:00,0.410,0.410,0.410,0.410,70000,28700,1,0
2016-1-14,00:00:00,0.445,0.445,0.415,0.415,280000,119900,3,0
2016-1-15,00:00:00,0.430,0.430,0.430,0.450,10000,4300,1,0
2016-1-18,00:00:00,0.470,0.470,0.470,0.475,30000,14100,1,0
2016-1-19,00:00:00,0.450,0.450,0.430,0.440,930000,405300,5,0
2016-1-20,00:00:00,0.485,0.485,0.485,0.510,60000,29100,1,0
2016-1-21,00:00:00,0.550,0.550,0.550,0.550,200000,110000,1,0
2016-1-22,00:00:00,0.520,0.520,0.485,0.485,110000,54400,2,0
2016-2-16,00:00:00,0.485,0.485,0.485,0.490,120000,58200,1,0
2017-1-26,00:00:00,0.016,0.016,0.015,0.015,20000,310,2,0
2017-8-8,00:00:00,0.156,0.156,0.142,0.137,90000,13050,3,0
2017-8-10,00:00:00,0.182,0.182,0.182,0.182,70000,12740,1,0
2017-8-30,00:00:00,0.112,0.112,0.112,0.113,60000,6720,1,0
2017-8-31,00:00:00,0.122,0.125,0.122,0.124,400000,49400,2,0
2017-9-1,00:00:00,0.114,0.122,0.110,0.121,600000,69200,3,0
2017-9-4,00:00:00,0.133,0.143,0.133,0.140,260000,35180,2,0
2017-9-5,00:00:00,0.140,0.140,0.140,0.141,70000,9800,1,0
2017-9-8,00:00:00,0.151,0.151,0.148,0.148,60000,8970,2,0
2017-9-11,00:00:00,0.116,0.117,0.116,0.116,100000,11630,2,0
2017-9-12,00:00:00,0.117,0.117,0.117,0.118,70000,8190,1,0
2017-9-13,00:00:00,0.128,0.128,0.128,0.128,30000,3840,1,0
2017-9-14,00:00:00,0.140,0.140,0.140,0.134,70000,9800,1,0
2017-9-18,00:00:00,0.114,0.114,0.097,0.098,860000,88410,12,0
2017-9-19,00:00:00,0.095,0.108,0.095,0.107,550000,57280,9,0
2017-9-20,00:00:00,0.108,0.109,0.102,0.102,660000,69900,5,0
2017-9-21,00:00:00,0.108,0.108,0.099,0.101,630000,65360,10,0
2017-9-22,00:00:00,0.122,0.127,0.120,0.125,530000,64790,9,0
2017-9-25,00:00:00,0.142,0.148,0.142,0.160,30000,4350,3,0
2017-9-26,00:00:00,0.172,0.172,0.172,0.160,10000,1720,1,0
2017-10-3,00:00:00,0.115,0.115,0.100,0.100,1800000,188450,7,0
2017-10-4,00:00:00,0.061,0.076,0.061,0.075,7780000,568380,27,0
2017-10-6,00:00:00,0.058,0.071,0.054,0.067,211770000,12187540,133,0
2017-10-9,00:00:00,0.070,0.084,0.064,0.078,376530000,27023250,235,0
2017-10-10,00:00:00,0.083,0.085,0.064,0.064,260050000,20517060,181,0
2017-10-11,00:00:00,0.055,0.080,0.052,0.080,379440000,21794230,227,0
2017-10-12,00:00:00,0.068,0.073,0.056,0.064,367430000,24443200,234,0
2017-10-13,00:00:00,0.072,0.073,0.060,0.062,128760000,8443750,145,0
2017-10-16,00:00:00,0.045,0.050,0.030,0.041,262060000,10103610,189,0
2017-10-17,00:00:00,0.042,0.046,0.037,0.040,1006780000,42573350,554,0
2017-10-18,00:00:00,0.043,0.046,0.038,0.042,631970000,25917330,362,0
2017-10-19,00:00:00,0.033,0.100,0.033,0.091,413870000,20564410,406,0
2017-10-20,00:00:00,0.072,0.076,0.056,0.060,1566710000,110575450,737,0
2017-10-23,00:00:00,0.065,0.087,0.058,0.079,1100460000,75711150,505,0
2017-10-24,00:00:00,0.084,0.101,0.076,0.095,60810000,5310000,143,0
2017-10-25,00:00:00,0.085,0.092,0.073,0.082,22160000,1852480,84,0
2017-10-26,00:00:00,0.100,0.100,0.081,0.087,42190000,3753740,79,0
2017-10-27,00:00:00,0.079,0.079,0.062,0.068,17660000,1222800,48,0
2017-10-30,00:00:00,0.050,0.078,0.047,0.075,1460580000,84030980,579,0
2017-10-31,00:00:00,0.084,0.092,0.074,0.081,183270000,15304250,169,0
2017-11-1,00:00:00,0.074,0.080,0.048,0.049,82900000,5407950,143,0
2017-11-2,00:00:00,0.061,0.063,0.048,0.056,620030000,34816590,413,0
2017-11-3,00:00:00,0.047,0.058,0.047,0.050,589080000,31974700,369,0
2017-11-6,00:00:00,0.060,0.099,0.046,0.052,438320000,35633600,450,0
2017-11-7,00:00:00,0.035,0.035,0.012,0.012,99650000,2314330,186,0
2018-1-26,00:00:00,0.050,0.060,0.015,0.023,75850000,3849350,134,0
