日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-3,00:00:00,0.081,0.081,0.079,0.078,40000,3200,2,0
2017-7-4,00:00:00,0.082,0.093,0.082,0.086,380000,34200,11,0
2017-7-6,00:00:00,0.081,0.081,0.080,0.081,200000,16120,3,0
2017-7-7,00:00:00,0.080,0.080,0.080,0.080,160000,12800,2,0
2017-7-10,00:00:00,0.080,0.080,0.080,0.080,160000,12800,2,0
2017-7-12,00:00:00,0.079,0.079,0.079,0.079,320000,25280,4,0
2017-7-13,00:00:00,0.081,0.082,0.081,0.082,260000,21240,3,0
2017-7-14,00:00:00,0.084,0.084,0.083,0.083,60000,5020,3,0
2017-7-17,00:00:00,0.080,0.080,0.080,0.081,160000,12800,2,0
2017-7-19,00:00:00,0.078,0.081,0.078,0.083,200000,15680,4,0
2017-7-20,00:00:00,0.100,0.101,0.093,0.093,120000,11820,4,0
2017-7-21,00:00:00,0.089,0.089,0.089,0.089,20000,1780,1,0
2017-7-24,00:00:00,0.083,0.083,0.082,0.082,180000,14780,3,0
2017-7-25,00:00:00,0.081,0.081,0.080,0.081,160000,12880,2,0
2017-7-26,00:00:00,0.088,0.090,0.088,0.088,200000,17720,4,0
2017-7-28,00:00:00,0.083,0.083,0.083,0.084,160000,13280,2,0
2017-7-31,00:00:00,0.091,0.091,0.091,0.089,20000,1820,1,0
2017-8-1,00:00:00,0.097,0.102,0.097,0.098,180000,17880,9,0
2017-8-2,00:00:00,0.098,0.098,0.096,0.097,420000,40600,5,0
2017-8-4,00:00:00,0.099,0.099,0.099,0.099,20000,1980,1,0
2017-8-9,00:00:00,0.094,0.094,0.094,0.092,160000,15040,2,0
2017-8-10,00:00:00,0.090,0.090,0.087,0.089,320000,28400,4,0
2017-8-11,00:00:00,0.083,0.083,0.082,0.083,180000,14920,3,0
2017-8-17,00:00:00,0.072,0.072,0.072,0.073,160000,11520,2,0
2017-8-21,00:00:00,0.072,0.075,0.072,0.075,320000,23600,4,0
2017-8-28,00:00:00,0.071,0.073,0.071,0.073,320000,22960,4,0
2017-8-30,00:00:00,0.070,0.070,0.070,0.070,160000,11200,2,0
2017-9-1,00:00:00,0.072,0.072,0.072,0.069,160000,11520,2,0
2017-9-6,00:00:00,0.068,0.068,0.068,0.068,160000,10880,2,0
2017-9-8,00:00:00,0.071,0.072,0.071,0.072,160000,11440,2,0
2017-9-11,00:00:00,0.073,0.073,0.073,0.073,160000,11680,2,0
2017-9-12,00:00:00,0.070,0.070,0.070,0.070,160000,11200,2,0
2017-9-25,00:00:00,0.067,0.068,0.067,0.068,160000,10800,2,0
2017-9-26,00:00:00,0.075,0.080,0.075,0.079,380000,28880,6,0
2017-9-27,00:00:00,0.082,0.082,0.081,0.083,160000,13040,2,0
2017-9-28,00:00:00,0.085,0.087,0.085,0.087,320000,27440,4,0
2017-9-29,00:00:00,0.088,0.089,0.088,0.089,160000,14160,2,0
2017-10-3,00:00:00,0.089,0.089,0.086,0.089,380000,32940,5,0
2017-10-4,00:00:00,0.087,0.087,0.087,0.087,20000,1740,1,0
2017-10-9,00:00:00,0.083,0.083,0.080,0.081,600000,48620,8,0
2017-10-10,00:00:00,0.082,0.082,0.080,0.080,320000,25840,4,0
2017-10-24,00:00:00,0.073,0.073,0.073,0.073,160000,11680,2,0
2017-10-25,00:00:00,0.074,0.074,0.071,0.071,320000,23120,4,0
2017-10-27,00:00:00,0.063,0.063,0.063,0.064,20000,1260,1,0
2017-10-30,00:00:00,0.067,0.067,0.067,0.067,80000,5360,1,0
2017-10-31,00:00:00,0.068,0.068,0.068,0.068,80000,5440,1,0
2017-11-3,00:00:00,0.079,0.079,0.078,0.074,160000,12560,2,0
2017-11-6,00:00:00,0.085,0.085,0.085,0.085,220000,18700,3,0
2017-11-7,00:00:00,0.097,0.097,0.097,0.097,160000,15520,2,0
2017-11-8,00:00:00,0.098,0.098,0.097,0.098,480000,46960,6,0
2017-11-9,00:00:00,0.098,0.098,0.097,0.097,320000,31200,4,0
2017-11-10,00:00:00,0.101,0.102,0.098,0.098,1320000,133160,5,0
2017-11-13,00:00:00,0.094,0.096,0.094,0.096,200000,19000,2,0
2017-11-15,00:00:00,0.082,0.082,0.081,0.078,200000,16300,2,0
2017-11-16,00:00:00,0.075,0.077,0.075,0.077,200000,15200,2,0
2017-11-17,00:00:00,0.078,0.078,0.075,0.077,1240000,94620,14,0
2017-11-20,00:00:00,0.074,0.074,0.072,0.073,400000,29300,4,0
2017-11-21,00:00:00,0.072,0.072,0.072,0.075,400000,28800,4,0
2017-11-22,00:00:00,0.073,0.074,0.073,0.073,400000,29400,4,0
2017-11-23,00:00:00,0.076,0.084,0.076,0.080,3640000,299000,18,0
2017-11-24,00:00:00,0.078,0.081,0.078,0.080,920000,72880,10,0
2017-11-27,00:00:00,0.081,0.081,0.079,0.077,400000,32100,4,0
2017-11-28,00:00:00,0.072,0.076,0.072,0.074,800000,59600,8,0
2017-11-30,00:00:00,0.070,0.071,0.070,0.071,200000,14100,2,0
2017-12-1,00:00:00,0.073,0.074,0.072,0.074,400000,29300,0,0
2017-12-5,00:00:00,0.074,0.075,0.073,0.073,1040000,76600,8,0
2017-12-6,00:00:00,0.069,0.070,0.066,0.066,2160000,146200,17,0
2017-12-7,00:00:00,0.062,0.062,0.062,0.062,160000,9920,2,0
2017-12-8,00:00:00,0.060,0.061,0.060,0.061,400000,24100,4,0
2017-12-11,00:00:00,0.063,0.063,0.063,0.063,600000,37800,6,0
2017-12-13,00:00:00,0.065,0.067,0.065,0.067,760000,50080,8,0
2017-12-14,00:00:00,0.064,0.065,0.064,0.065,200000,12900,2,0
2017-12-15,00:00:00,0.063,0.064,0.062,0.063,760000,47760,8,0
2017-12-18,00:00:00,0.063,0.063,0.063,0.063,600000,37800,6,0
2017-12-19,00:00:00,0.067,0.070,0.066,0.069,920000,62040,11,0
2017-12-20,00:00:00,0.071,0.071,0.071,0.070,200000,14200,2,0
2017-12-21,00:00:00,0.070,0.074,0.070,0.071,1960000,139560,20,0
2017-12-22,00:00:00,0.070,0.070,0.066,0.066,600000,40400,6,0
2017-12-27,00:00:00,0.074,0.076,0.069,0.070,1440000,105120,19,0
2017-12-28,00:00:00,0.073,0.073,0.071,0.071,200000,14400,2,0
2017-12-29,00:00:00,0.073,0.074,0.073,0.073,360000,26380,4,0
2018-1-2,00:00:00,0.078,0.080,0.077,0.077,1060000,83900,12,0
2018-1-3,00:00:00,0.080,0.080,0.079,0.079,880000,69960,8,0
2018-1-4,00:00:00,0.089,0.117,0.089,0.116,20260000,2195980,92,0
2018-1-5,00:00:00,0.124,0.124,0.113,0.113,7140000,846240,47,0
2018-1-8,00:00:00,0.116,0.128,0.115,0.127,2920000,352160,28,0
2018-1-9,00:00:00,0.135,0.135,0.130,0.134,1860000,247280,16,0
2018-1-10,00:00:00,0.157,0.175,0.157,0.168,8600000,1430220,86,0
2018-1-11,00:00:00,0.157,0.163,0.148,0.163,4660000,706340,52,0
2018-1-12,00:00:00,0.183,0.183,0.167,0.168,4220000,721160,34,0
2018-1-15,00:00:00,0.170,0.170,0.151,0.157,5660000,894500,59,0
2018-1-16,00:00:00,0.164,0.171,0.161,0.171,2480000,409120,26,0
2018-1-17,00:00:00,0.150,0.154,0.142,0.154,6040000,892740,53,0
2018-1-18,00:00:00,0.162,0.162,0.145,0.145,5540000,847820,59,0
2018-1-19,00:00:00,0.134,0.140,0.132,0.135,8880000,1198760,75,0
2018-1-22,00:00:00,0.139,0.142,0.132,0.141,3580000,487560,35,0
2018-1-23,00:00:00,0.150,0.167,0.149,0.166,16220000,2610460,95,0
2018-1-24,00:00:00,0.160,0.211,0.160,0.204,26100000,5051160,147,0
2018-1-25,00:00:00,0.224,0.232,0.195,0.198,21100000,4352080,106,0
2018-1-26,00:00:00,0.189,0.195,0.179,0.188,1460000,276220,15,0
2018-1-29,00:00:00,0.205,0.205,0.183,0.190,320000,62580,6,0
2018-1-30,00:00:00,0.168,0.169,0.153,0.149,780000,123000,7,0
2018-1-31,00:00:00,0.127,0.140,0.127,0.135,2180000,300720,6,0
2018-2-1,00:00:00,0.150,0.150,0.139,0.141,140000,20000,3,0
2018-2-2,00:00:00,0.171,0.178,0.171,0.174,680000,117580,5,0
2018-2-5,00:00:00,0.134,0.164,0.133,0.156,3680000,522580,9,0
2018-2-6,00:00:00,0.118,0.119,0.110,0.117,680000,77800,7,0
2018-2-7,00:00:00,0.138,0.147,0.119,0.119,1320000,159940,4,0
2018-2-8,00:00:00,0.101,0.103,0.092,0.092,4260000,426460,7,0
2018-2-9,00:00:00,0.064,0.070,0.064,0.071,1020000,70800,2,0
2018-2-13,00:00:00,0.078,0.078,0.074,0.075,1040000,80040,0,0
2018-2-14,00:00:00,0.070,0.075,0.070,0.075,2260000,168280,4,0
2018-2-15,00:00:00,0.086,0.095,0.086,0.092,2700000,252060,5,0
2018-2-20,00:00:00,0.093,0.093,0.082,0.082,1900000,171900,5,0
2018-2-21,00:00:00,0.090,0.095,0.090,0.093,2620000,238300,4,0
2018-2-22,00:00:00,0.086,0.086,0.086,0.081,60000,5160,1,0
2018-2-23,00:00:00,0.086,0.086,0.083,0.083,2200000,185600,2,0
2018-2-26,00:00:00,0.087,0.087,0.087,0.084,200000,17400,1,0
2018-2-28,00:00:00,0.068,0.068,0.064,0.067,2600000,174000,3,0
2018-3-1,00:00:00,0.062,0.062,0.060,0.062,2200000,132400,3,0
2018-3-2,00:00:00,0.058,0.058,0.058,0.058,60000,3480,1,0
2018-3-6,00:00:00,0.057,0.057,0.057,0.057,320000,18240,1,0
2018-3-8,00:00:00,0.055,0.055,0.055,0.055,40000,2200,1,0
2018-3-12,00:00:00,0.058,0.062,0.058,0.065,300000,18200,0,0
2018-3-13,00:00:00,0.054,0.054,0.053,0.053,420000,22560,2,0
2018-3-14,00:00:00,0.047,0.053,0.047,0.054,2080000,109760,3,0
2018-3-15,00:00:00,0.050,0.050,0.050,0.050,200000,10000,1,0
2018-3-16,00:00:00,0.045,0.045,0.045,0.045,300000,13500,1,0
2018-3-19,00:00:00,0.042,0.049,0.042,0.048,2060000,86940,3,0
2018-3-20,00:00:00,0.046,0.046,0.045,0.044,980000,44580,2,0
2018-3-21,00:00:00,0.051,0.052,0.044,0.043,3520000,179920,6,0
2018-3-22,00:00:00,0.055,0.057,0.051,0.050,1060000,56540,4,0
2018-3-23,00:00:00,0.040,0.042,0.038,0.039,3720000,148200,6,0
2018-3-26,00:00:00,0.039,0.051,0.039,0.050,5200000,235800,5,0
2018-3-28,00:00:00,0.043,0.043,0.042,0.042,2000000,85000,0,0
2018-3-29,00:00:00,0.038,0.038,0.034,0.036,1040000,37360,3,0
2018-4-4,00:00:00,0.029,0.029,0.029,0.029,100000,2900,1,0
2018-4-10,00:00:00,0.022,0.022,0.022,0.022,1000000,22000,1,0
2018-4-11,00:00:00,0.036,0.036,0.032,0.032,220000,7840,2,0
2018-4-12,00:00:00,0.041,0.051,0.041,0.050,1420000,70720,6,0
2018-4-13,00:00:00,0.042,0.042,0.038,0.040,1680000,67640,6,0
2018-4-16,00:00:00,0.041,0.042,0.041,0.042,340000,13980,2,0
2018-4-18,00:00:00,0.030,0.035,0.028,0.035,760000,25400,3,0
2018-4-19,00:00:00,0.048,0.063,0.048,0.063,920000,49560,3,0
2018-4-20,00:00:00,0.057,0.057,0.053,0.051,240000,12880,2,0
2018-4-23,00:00:00,0.032,0.032,0.027,0.027,140000,4280,2,0
