日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-9,00:00:00,0.181,0.189,0.175,0.181,29800000,5432170,180,0
2017-1-10,00:00:00,0.182,0.187,0.168,0.167,56960000,10059290,294,0
2017-1-11,00:00:00,0.169,0.169,0.144,0.160,66430000,10008590,211,0
2017-1-12,00:00:00,0.166,0.188,0.155,0.181,46780000,7856700,183,0
2017-1-13,00:00:00,0.175,0.184,0.166,0.181,40760000,7060130,235,0
2017-1-16,00:00:00,0.184,0.198,0.184,0.198,39920000,7622200,221,0
2017-1-17,00:00:00,0.191,0.199,0.184,0.188,33820000,6402080,202,0
2017-1-18,00:00:00,0.181,0.183,0.157,0.165,42960000,7097700,212,0
2017-1-19,00:00:00,0.171,0.178,0.171,0.175,28220000,4963630,156,0
2017-1-20,00:00:00,0.190,0.193,0.180,0.190,21320000,3970050,110,0
2017-1-23,00:00:00,0.177,0.197,0.175,0.197,34720000,6521480,175,0
2017-1-24,00:00:00,0.188,0.203,0.184,0.184,49170000,9468330,234,0
2017-1-25,00:00:00,0.185,0.202,0.184,0.190,23260000,4456070,158,0
2017-1-26,00:00:00,0.179,0.180,0.164,0.166,24510000,4147450,148,0
2017-1-27,00:00:00,0.173,0.173,0.156,0.156,12260000,1981230,85,0
2017-2-1,00:00:00,0.179,0.184,0.159,0.163,24720000,4211220,149,0
2017-2-2,00:00:00,0.158,0.175,0.157,0.174,18780000,3133910,121,0
2017-2-3,00:00:00,0.181,0.187,0.178,0.184,28830000,5219200,176,0
2017-2-6,00:00:00,0.173,0.179,0.161,0.165,31830000,5355680,226,0
2017-2-7,00:00:00,0.172,0.180,0.170,0.180,32290000,5626940,130,0
2017-2-8,00:00:00,0.180,0.185,0.084,0.085,74430000,9757750,430,0
2017-2-9,00:00:00,0.078,0.082,0.029,0.082,39030000,2355240,138,0
2017-2-10,00:00:00,0.060,0.080,0.060,0.079,17830000,1291230,55,0
2017-2-13,00:00:00,0.073,0.074,0.031,0.053,14260000,700450,45,0
2017-2-14,00:00:00,0.044,0.063,0.032,0.060,5920000,278020,37,0
2017-9-11,00:00:00,0.146,0.149,0.138,0.138,210000,30500,5,0
2017-9-12,00:00:00,0.146,0.146,0.130,0.140,475000,63810,8,0
2017-9-14,00:00:00,0.138,0.138,0.114,0.125,260000,32200,4,0
2017-9-15,00:00:00,0.087,0.087,0.087,0.091,105000,9135,2,0
2018-1-3,00:00:00,0.109,0.124,0.109,0.110,1500000,179400,18,0
2018-1-4,00:00:00,0.110,0.120,0.108,0.116,3254000,371408,47,0
2018-1-5,00:00:00,0.123,0.130,0.117,0.128,3720000,462850,59,0
2018-1-8,00:00:00,0.132,0.133,0.124,0.130,5462000,706284,69,0
2018-1-9,00:00:00,0.129,0.148,0.129,0.142,16032000,2213196,166,0
2018-1-10,00:00:00,0.139,0.162,0.136,0.155,20952000,3066626,130,0
2018-1-11,00:00:00,0.158,0.166,0.152,0.160,12708000,1994708,102,0
2018-1-12,00:00:00,0.169,0.185,0.166,0.185,10648000,1876914,123,0
2018-1-15,00:00:00,0.200,0.222,0.193,0.203,17594000,3731368,146,0
2018-1-16,00:00:00,0.210,0.231,0.201,0.230,18484000,4006676,144,0
2018-1-17,00:00:00,0.236,0.250,0.217,0.224,18956000,4385038,154,0
2018-1-18,00:00:00,0.236,0.246,0.227,0.237,11600000,2715130,114,0
2018-1-19,00:00:00,0.255,0.260,0.245,0.250,1534000,395330,21,0
2018-1-22,00:00:00,0.247,0.265,0.247,0.260,1508000,384080,27,0
2018-1-23,00:00:00,0.285,0.285,0.285,0.295,40000,11400,2,0
2018-1-24,00:00:00,0.295,0.295,0.285,0.295,1700000,490300,19,0
2018-1-25,00:00:00,0.290,0.300,0.275,0.290,4456000,1281240,53,0
2018-1-26,00:00:00,0.305,0.315,0.295,0.310,4176000,1279840,50,0
2018-1-29,00:00:00,0.280,0.280,0.280,0.260,70000,19600,1,0
2018-1-30,00:00:00,0.255,0.255,0.237,0.237,2460000,598510,40,0
2018-1-31,00:00:00,0.241,0.270,0.241,0.265,3220000,797320,32,0
2018-2-2,00:00:00,0.270,0.290,0.265,0.290,2800000,781400,34,0
2018-2-6,00:00:00,0.250,0.250,0.250,0.239,80000,20000,1,0
2018-2-7,00:00:00,0.280,0.280,0.200,0.186,1110000,262540,15,0
2018-2-8,00:00:00,0.180,0.191,0.139,0.141,9188000,1331308,18,0
2018-2-9,00:00:00,0.093,0.093,0.035,0.035,1630000,110250,12,0
