日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-21,00:00:00,0.800,0.800,0.800,0.800,115000,92000,1,0
2017-8-30,00:00:00,0.790,0.790,0.790,0.790,2000,1580,1,0
2017-8-31,00:00:00,0.820,0.820,0.820,0.820,2000,1640,1,0
2017-9-1,00:00:00,0.840,0.840,0.840,0.820,50000,42000,1,0
2017-9-5,00:00:00,0.750,0.750,0.750,0.750,20000,15000,1,0
2017-9-6,00:00:00,0.780,0.780,0.780,0.780,100000,78000,1,0
2017-9-11,00:00:00,0.810,0.810,0.810,0.820,2000,1620,1,0
2017-9-14,00:00:00,0.900,0.910,0.900,0.910,8000000,7210000,8,0
2018-1-11,00:00:00,0.435,0.460,0.425,0.460,1920000,849700,34,0
2018-1-12,00:00:00,0.470,0.485,0.460,0.485,1000000,474300,22,0
2018-1-15,00:00:00,0.480,0.480,0.425,0.395,1800000,805300,23,0
2018-1-16,00:00:00,0.390,0.455,0.380,0.445,640000,263400,22,0
2018-1-17,00:00:00,0.395,0.410,0.385,0.385,1900000,757500,31,0
2018-1-18,00:00:00,0.385,0.385,0.355,0.370,3300000,1221300,57,0
2018-1-19,00:00:00,0.430,0.530,0.430,0.500,3960000,1885900,59,0
2018-1-22,00:00:00,0.485,0.560,0.485,0.560,200000,103600,5,0
2018-1-23,00:00:00,0.560,0.650,0.560,0.610,520000,300000,4,0
2018-2-1,00:00:00,0.700,0.700,0.700,0.680,160000,112000,1,0
2018-2-6,00:00:00,0.435,0.435,0.435,0.400,100000,43500,1,0
2018-2-7,00:00:00,0.455,0.455,0.247,0.247,1640000,532600,11,0
2018-2-8,00:00:00,0.250,0.250,0.234,0.246,4260000,1023680,13,0
2018-2-9,00:00:00,0.148,0.176,0.103,0.185,7520000,1071800,17,0
2018-2-12,00:00:00,0.215,0.220,0.162,0.167,20820000,3890040,52,0
2018-2-13,00:00:00,0.195,0.250,0.195,0.195,15640000,3314000,0,0
2018-2-14,00:00:00,0.225,0.345,0.225,0.340,2840000,709900,18,0
2018-2-15,00:00:00,0.405,0.425,0.405,0.420,2120000,879700,29,0
2018-2-20,00:00:00,0.395,0.410,0.350,0.380,2560000,1013600,20,0
2018-2-21,00:00:00,0.375,0.410,0.370,0.410,2520000,970700,23,0
2018-2-22,00:00:00,0.340,0.370,0.340,0.340,2380000,863900,24,0
2018-2-23,00:00:00,0.390,0.395,0.360,0.370,2320000,879800,26,0
2018-2-26,00:00:00,0.360,0.435,0.360,0.415,3600000,1374800,88,0
2018-2-27,00:00:00,0.425,0.425,0.400,0.390,2760000,1145500,36,0
2018-2-28,00:00:00,0.310,0.310,0.280,0.290,3320000,961800,72,0
2018-3-1,00:00:00,0.300,0.315,0.295,0.315,2480000,765600,48,0
2018-3-2,00:00:00,0.265,0.300,0.265,0.305,3800000,1100200,54,0
2018-3-5,00:00:00,0.355,0.390,0.300,0.300,3260000,1106300,56,0
2018-3-6,00:00:00,0.290,0.315,0.265,0.305,3520000,1030700,45,0
2018-3-7,00:00:00,0.320,0.350,0.275,0.275,3220000,996900,34,0
2018-3-8,00:00:00,0.280,0.295,0.270,0.295,3200000,916100,43,0
2018-3-9,00:00:00,0.340,0.340,0.315,0.335,2880000,959600,40,0
2018-3-12,00:00:00,0.380,0.385,0.370,0.370,2260000,858100,0,0
2018-3-13,00:00:00,0.345,0.345,0.315,0.315,3460000,1114300,34,0
2018-3-14,00:00:00,0.305,0.320,0.280,0.320,3160000,937700,43,0
2018-3-15,00:00:00,0.305,0.335,0.295,0.335,3080000,973100,42,0
2018-3-16,00:00:00,0.310,0.370,0.310,0.355,4840000,1648700,69,0
2018-3-19,00:00:00,0.320,0.325,0.310,0.315,3100000,999500,51,0
2018-3-20,00:00:00,0.300,0.310,0.285,0.310,3640000,1085500,68,0
2018-3-21,00:00:00,0.370,0.490,0.370,0.425,2840000,1256000,36,0
2018-3-22,00:00:00,0.470,0.490,0.435,0.435,2440000,1140600,46,0
2018-3-23,00:00:00,0.340,0.340,0.305,0.315,4040000,1318300,59,0
2018-3-26,00:00:00,0.280,0.305,0.230,0.245,6720000,1854080,74,0
2018-3-27,00:00:00,0.375,0.390,0.350,0.370,2720000,1010700,27,0
2018-3-28,00:00:00,0.360,0.360,0.280,0.285,3320000,1060700,50,0
2018-3-29,00:00:00,0.249,0.300,0.244,0.275,3480000,951320,51,0
2018-4-3,00:00:00,0.231,0.280,0.231,0.280,3720000,923600,35,0
2018-4-4,00:00:00,0.290,0.340,0.280,0.260,3160000,1016700,72,0
2018-4-6,00:00:00,0.270,0.285,0.243,0.255,4020000,1093700,58,0
2018-4-9,00:00:00,0.255,0.325,0.255,0.305,3200000,944900,50,0
2018-4-10,00:00:00,0.275,0.380,0.275,0.350,3280000,1100500,45,0
2018-4-11,00:00:00,0.365,0.370,0.335,0.315,3440000,1242500,57,0
2018-4-12,00:00:00,0.325,0.325,0.280,0.280,3740000,1098700,56,0
2018-4-13,00:00:00,0.310,0.310,0.270,0.305,4160000,1183000,60,0
2018-4-16,00:00:00,0.260,0.265,0.208,0.210,11260000,2632120,38,0
2018-4-17,00:00:00,0.211,0.211,0.144,0.157,6260000,1098500,19,0
2018-4-18,00:00:00,0.192,0.198,0.148,0.161,13520000,2270220,0,0
2018-4-19,00:00:00,0.189,0.222,0.158,0.199,14200000,2685320,40,0
2018-4-20,00:00:00,0.173,0.193,0.156,0.156,9480000,1678440,33,0
2018-4-23,00:00:00,0.152,0.152,0.141,0.141,1040000,151320,4,0
