日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-1,00:00:00,0.295,0.295,0.290,0.295,430000,126275,8,0
2017-9-4,00:00:00,0.295,0.295,0.285,0.280,10000,2900,2,0
2017-9-6,00:00:00,0.295,0.300,0.295,0.300,830000,248275,20,0
2017-9-7,00:00:00,0.305,0.315,0.295,0.305,3980000,1221200,51,0
2017-9-8,00:00:00,0.305,0.305,0.295,0.295,1500000,450750,29,0
2017-9-11,00:00:00,0.315,0.320,0.305,0.305,2730000,866575,40,0
2017-9-12,00:00:00,0.300,0.300,0.300,0.300,410000,123000,6,0
2017-9-13,00:00:00,0.290,0.295,0.285,0.285,2050000,596200,31,0
2017-9-14,00:00:00,0.265,0.265,0.246,0.248,2210000,554990,31,0
2017-9-15,00:00:00,0.243,0.270,0.243,0.255,7400000,1841885,66,0
2017-9-18,00:00:00,0.265,0.265,0.244,0.248,8740000,2168225,67,0
2017-9-19,00:00:00,0.246,0.255,0.243,0.249,10790000,2672575,87,0
2017-9-29,00:00:00,0.191,0.191,0.191,0.191,50000,9550,1,0
2017-10-11,00:00:00,0.156,0.156,0.153,0.151,660000,102710,5,0
2017-10-16,00:00:00,0.158,0.161,0.158,0.161,50000,7975,2,0
2017-10-17,00:00:00,0.164,0.164,0.161,0.161,380000,61750,2,0
2017-10-18,00:00:00,0.168,0.168,0.168,0.163,560000,94080,3,0
2017-10-23,00:00:00,0.158,0.158,0.158,0.157,280000,44240,2,0
2017-10-24,00:00:00,0.149,0.150,0.149,0.150,200000,29900,2,0
2017-10-25,00:00:00,0.144,0.144,0.138,0.139,8420000,1176475,53,0
2017-10-26,00:00:00,0.139,0.140,0.133,0.135,12240000,1683000,85,0
2017-10-27,00:00:00,0.148,0.149,0.141,0.149,1840000,267285,14,0
2017-10-30,00:00:00,0.157,0.157,0.155,0.153,390000,60660,3,0
2017-11-1,00:00:00,0.144,0.156,0.141,0.148,13370000,1956865,80,0
2017-11-3,00:00:00,0.147,0.147,0.146,0.146,200000,29300,2,0
2017-11-6,00:00:00,0.131,0.135,0.131,0.135,400000,52480,4,0
2017-11-10,00:00:00,0.161,0.184,0.161,0.172,4080000,727980,22,0
2017-11-21,00:00:00,0.114,0.114,0.114,0.115,300000,34200,2,0
2017-11-22,00:00:00,0.134,0.134,0.128,0.128,1850000,244850,13,0
2017-11-23,00:00:00,0.120,0.129,0.120,0.128,900000,111450,6,0
2017-11-24,00:00:00,0.130,0.140,0.130,0.136,1070000,142950,10,0
2017-11-27,00:00:00,0.123,0.138,0.122,0.138,7580000,980025,62,0
2017-11-28,00:00:00,0.140,0.148,0.140,0.148,2040000,289860,19,0
2017-12-14,00:00:00,0.077,0.079,0.076,0.079,1880000,144370,16,0
2017-12-15,00:00:00,0.077,0.077,0.071,0.074,8440000,622910,66,0
2017-12-18,00:00:00,0.080,0.081,0.074,0.083,2230000,175225,16,0
2017-12-19,00:00:00,0.086,0.088,0.083,0.082,5160000,444930,52,0
2017-12-20,00:00:00,0.090,0.094,0.090,0.092,5370000,497145,49,0
2017-12-21,00:00:00,0.083,0.092,0.083,0.090,7410000,653130,60,0
2017-12-22,00:00:00,0.092,0.093,0.090,0.093,4900000,452475,35,0
2017-12-27,00:00:00,0.100,0.101,0.094,0.097,4750000,461980,37,0
2017-12-28,00:00:00,0.099,0.099,0.092,0.094,4070000,386325,36,0
2017-12-29,00:00:00,0.099,0.113,0.099,0.111,5300000,574250,54,0
2018-1-2,00:00:00,0.111,0.111,0.101,0.101,7140000,761250,52,0
2018-1-11,00:00:00,0.079,0.079,0.078,0.078,280000,21980,2,0
2018-1-15,00:00:00,0.084,0.084,0.084,0.083,55000,4620,1,0
2018-1-16,00:00:00,0.090,0.096,0.090,0.094,5400000,506660,42,0
2018-1-17,00:00:00,0.092,0.097,0.088,0.091,15610000,1420565,105,0
2018-1-18,00:00:00,0.100,0.120,0.089,0.120,13265000,1255155,88,0
2018-1-19,00:00:00,0.133,0.133,0.114,0.114,3480000,403630,25,0
2018-1-22,00:00:00,0.142,0.149,0.139,0.140,6415000,935600,29,0
2018-1-23,00:00:00,0.140,0.145,0.135,0.145,3010000,416875,12,0
2018-1-24,00:00:00,0.140,0.174,0.140,0.174,3470000,515035,23,0
2018-1-25,00:00:00,0.193,0.221,0.186,0.185,43120000,8704610,201,0
2018-1-26,00:00:00,0.185,0.187,0.168,0.175,7580000,1302940,36,0
2018-1-29,00:00:00,0.185,0.188,0.183,0.183,1340000,246780,10,0
2018-1-30,00:00:00,0.181,0.187,0.156,0.158,24130000,4157145,129,0
2018-1-31,00:00:00,0.172,0.181,0.167,0.175,20640000,3601285,108,0
2018-2-1,00:00:00,0.170,0.171,0.163,0.161,5180000,869280,22,0
2018-2-2,00:00:00,0.139,0.146,0.129,0.129,11180000,1534450,85,0
2018-2-5,00:00:00,0.108,0.111,0.107,0.108,9090000,988710,41,0
2018-2-6,00:00:00,0.081,0.081,0.081,0.081,200000,16200,1,0
2018-2-7,00:00:00,0.073,0.073,0.073,0.072,100000,7300,1,0
2018-2-8,00:00:00,0.071,0.071,0.071,0.070,200000,14200,2,0
2018-2-12,00:00:00,0.046,0.046,0.046,0.040,100000,4600,1,0
2018-2-13,00:00:00,0.042,0.044,0.037,0.037,14800000,591285,0,0
2018-2-14,00:00:00,0.034,0.040,0.034,0.039,7500000,275810,55,0
2018-2-15,00:00:00,0.043,0.045,0.043,0.044,5840000,254715,57,0
2018-2-20,00:00:00,0.036,0.042,0.035,0.036,6460000,250365,53,0
2018-2-21,00:00:00,0.039,0.043,0.039,0.043,5790000,238635,24,0
2018-2-22,00:00:00,0.038,0.038,0.038,0.038,110000,4180,2,0
2018-2-28,00:00:00,0.028,0.028,0.028,0.028,260000,7280,1,0
