日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-22,00:00:00,0.122,0.122,0.093,0.113,46930000,5046030,149,0
2018-1-23,00:00:00,0.132,0.161,0.131,0.158,58800000,8445720,111,0
2018-1-24,00:00:00,0.159,0.173,0.149,0.169,28540000,4629540,34,0
2018-1-25,00:00:00,0.167,0.167,0.146,0.146,10970000,1711090,48,0
2018-1-26,00:00:00,0.164,0.184,0.157,0.184,14430000,2439740,31,0
2018-1-29,00:00:00,0.207,0.207,0.167,0.172,15630000,2898450,43,0
2018-1-30,00:00:00,0.161,0.173,0.134,0.142,12060000,1860010,38,0
2018-1-31,00:00:00,0.141,0.168,0.123,0.168,4680000,674480,23,0
2018-2-1,00:00:00,0.171,0.172,0.145,0.145,3040000,492880,19,0
2018-2-2,00:00:00,0.128,0.152,0.122,0.143,30760000,4431070,23,0
2018-2-5,00:00:00,0.078,0.122,0.074,0.115,242150000,22919790,775,0
2018-2-6,00:00:00,0.036,0.050,0.010,0.010,93650000,2704630,191,0
