日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-6-29,00:00:00,0.142,0.173,0.141,0.172,400000,59750,0,0
2012-7-4,00:00:00,0.197,0.197,0.197,0.197,100000,19700,0,0
2012-7-9,00:00:00,0.175,0.175,0.175,0.175,50000,8750,0,0
2012-7-10,00:00:00,0.165,0.165,0.165,0.164,50000,8250,0,0
2012-7-12,00:00:00,0.130,0.130,0.126,0.126,500000,63350,0,0
2012-7-16,00:00:00,0.134,0.134,0.129,0.131,380000,50770,0,0
2012-7-17,00:00:00,0.170,0.170,0.170,0.170,30000,5100,0,0
2012-7-19,00:00:00,0.177,0.177,0.177,0.177,70000,12390,0,0
2012-7-24,00:00:00,0.108,0.108,0.108,0.108,30000,3240,0,0
2012-7-25,00:00:00,0.091,0.111,0.091,0.102,2263150080,223546784,0,0
2012-7-26,00:00:00,0.101,0.112,0.101,0.107,33490000,3614100,0,0
2012-7-27,00:00:00,0.140,0.151,0.137,0.147,5490000,778250,0,0
2012-7-30,00:00:00,0.172,0.176,0.172,0.177,170000,29600,0,0
2012-8-30,00:00:00,0.179,0.179,0.179,0.175,30000,5370,0,0
2012-8-31,00:00:00,0.166,0.166,0.166,0.166,40000,6640,0,0
2012-9-4,00:00:00,0.170,0.171,0.170,0.162,70000,11930,0,0
2012-9-5,00:00:00,0.132,0.132,0.132,0.132,10000,1320,0,0
2012-9-6,00:00:00,0.134,0.134,0.134,0.144,10000,1340,0,0
2013-9-10,00:00:00,0.038,0.038,0.038,0.037,800000,30400,0,0
2013-9-12,00:00:00,0.049,0.049,0.049,0.048,600000,29400,0,0
2013-9-13,00:00:00,0.060,0.060,0.060,0.059,600000,36000,0,0
2013-9-25,00:00:00,0.066,0.068,0.066,0.068,300000,20025,0,0
2013-10-21,00:00:00,0.066,0.068,0.066,0.069,1200000,79600,0,0
2013-10-24,00:00:00,0.076,0.076,0.076,0.076,600000,45600,0,0
2013-10-28,00:00:00,0.080,0.080,0.080,0.080,1200000,96000,0,0
2013-10-29,00:00:00,0.078,0.078,0.078,0.078,660000,51480,0,0
2013-10-30,00:00:00,0.074,0.074,0.074,0.074,900000,66600,0,0
2013-10-31,00:00:00,0.081,0.081,0.077,0.079,1500000,119700,0,0
2013-11-1,00:00:00,0.079,0.080,0.079,0.080,1530000,121500,0,0
2013-11-4,00:00:00,0.076,0.076,0.075,0.076,2650000,199550,0,0
2013-11-5,00:00:00,0.079,0.079,0.073,0.076,3140000,237580,0,0
2013-11-6,00:00:00,0.074,0.076,0.074,0.076,600000,45000,0,0
2013-11-7,00:00:00,0.076,0.076,0.074,0.075,900000,67800,0,0
2013-11-8,00:00:00,0.077,0.077,0.074,0.076,1200000,90300,0,0
2013-11-11,00:00:00,0.078,0.078,0.072,0.073,4320000,320000,0,0
2013-11-12,00:00:00,0.075,0.075,0.070,0.073,5300000,383700,0,0
2013-11-13,00:00:00,0.077,0.078,0.077,0.079,2440000,188520,0,0
2013-11-14,00:00:00,0.077,0.077,0.077,0.077,1200000,92400,0,0
2013-11-15,00:00:00,0.072,0.072,0.066,0.067,5770000,389190,0,0
2013-11-18,00:00:00,0.062,0.062,0.050,0.054,2300000,129100,0,0
2013-11-19,00:00:00,0.051,0.051,0.043,0.051,2370000,114470,0,0
2013-11-20,00:00:00,0.043,0.048,0.043,0.048,1560000,72620,0,0
2013-11-21,00:00:00,0.047,0.049,0.045,0.046,4450000,208000,0,0
2013-11-22,00:00:00,0.040,0.040,0.036,0.039,1400000,53000,4,0
2013-11-25,00:00:00,0.039,0.039,0.039,0.039,450000,17550,1,0
2013-11-26,00:00:00,0.043,0.044,0.042,0.043,2055000,89500,6,0
2013-11-27,00:00:00,0.047,0.051,0.044,0.047,4160000,195720,17,0
2013-11-28,00:00:00,0.036,0.041,0.036,0.041,2920000,117620,8,0
2013-11-29,00:00:00,0.041,0.046,0.041,0.045,5400000,242270,25,0
2013-12-2,00:00:00,0.041,0.044,0.037,0.042,10990000,460090,34,0
2013-12-3,00:00:00,0.040,0.043,0.040,0.044,3955000,161840,12,0
2013-12-4,00:00:00,0.052,0.052,0.046,0.049,8500000,413700,22,0
2013-12-5,00:00:00,0.053,0.053,0.047,0.048,3830000,190930,12,0
2013-12-6,00:00:00,0.050,0.054,0.050,0.054,1430000,74760,6,0
2013-12-9,00:00:00,0.052,0.052,0.052,0.052,300000,15600,1,0
2013-12-11,00:00:00,0.063,0.067,0.063,0.067,2100000,136800,7,0
2013-12-13,00:00:00,0.074,0.074,0.069,0.073,600000,42900,2,0
2013-12-18,00:00:00,0.063,0.067,0.063,0.067,1000000,65600,4,0
2013-12-27,00:00:00,0.066,0.066,0.066,0.068,200000,13200,1,0
2013-12-30,00:00:00,0.070,0.071,0.070,0.071,700000,49200,2,0
2014-1-2,00:00:00,0.074,0.078,0.074,0.076,6110000,467595,20,0
2014-1-3,00:00:00,0.081,0.089,0.081,0.088,4685000,406930,19,0
2014-1-6,00:00:00,0.093,0.097,0.091,0.092,4235000,395755,16,0
2014-1-7,00:00:00,0.092,0.092,0.090,0.096,1000000,91000,2,0
2014-1-8,00:00:00,0.094,0.094,0.094,0.094,1325000,124550,5,0
2014-1-9,00:00:00,0.094,0.095,0.089,0.094,6105000,562170,22,0
2014-1-10,00:00:00,0.096,0.096,0.092,0.094,4380000,409280,24,0
2014-1-13,00:00:00,0.091,0.091,0.091,0.094,150000,13650,2,0
2014-1-14,00:00:00,0.094,0.094,0.090,0.090,1100000,101100,7,0
2014-1-15,00:00:00,0.093,0.094,0.093,0.094,1000000,93900,6,0
2014-1-16,00:00:00,0.100,0.101,0.099,0.100,840000,83700,7,0
2014-1-17,00:00:00,0.096,0.096,0.093,0.096,1250000,118485,14,0
2014-1-20,00:00:00,0.098,0.098,0.098,0.099,100000,9800,1,0
2014-1-21,00:00:00,0.097,0.098,0.097,0.099,200000,19500,2,0
2014-1-22,00:00:00,0.097,0.097,0.097,0.097,500000,48500,3,0
2014-1-23,00:00:00,0.099,0.100,0.099,0.100,900000,89400,6,0
2014-1-27,00:00:00,0.111,0.111,0.111,0.111,100000,11100,1,0
2014-1-28,00:00:00,0.115,0.115,0.115,0.115,50000,5750,1,0
2014-2-7,00:00:00,0.105,0.106,0.105,0.106,200000,21100,2,0
2014-2-10,00:00:00,0.103,0.106,0.103,0.106,200000,20900,2,0
2014-2-11,00:00:00,0.103,0.104,0.103,0.104,200000,20700,2,0
2014-2-17,00:00:00,0.102,0.103,0.102,0.102,200000,20500,2,0
2014-2-24,00:00:00,0.108,0.108,0.105,0.105,200000,21300,2,0
2014-2-25,00:00:00,0.102,0.105,0.102,0.104,300000,31100,3,0
2014-2-26,00:00:00,0.105,0.105,0.102,0.103,400000,41400,4,0
2014-2-27,00:00:00,0.106,0.106,0.102,0.103,1100000,115000,11,0
2014-2-28,00:00:00,0.105,0.105,0.104,0.105,500000,52300,4,0
2014-3-3,00:00:00,0.107,0.107,0.107,0.110,100000,10700,1,0
2014-3-6,00:00:00,0.110,0.111,0.110,0.111,200000,22100,2,0
2014-3-7,00:00:00,0.108,0.108,0.108,0.108,100000,10800,1,0
2014-3-10,00:00:00,0.116,0.117,0.116,0.117,200000,23300,2,0
2014-3-11,00:00:00,0.118,0.118,0.117,0.117,200000,23500,2,0
2014-3-12,00:00:00,0.123,0.123,0.122,0.122,200000,24500,2,0
2014-3-13,00:00:00,0.119,0.119,0.117,0.121,200000,23600,2,0
2014-3-14,00:00:00,0.119,0.119,0.115,0.117,900000,105600,9,0
2014-3-17,00:00:00,0.115,0.116,0.115,0.116,200000,23100,2,0
2014-3-18,00:00:00,0.114,0.114,0.114,0.116,200000,22800,2,0
2014-3-19,00:00:00,0.116,0.116,0.116,0.115,100000,11600,1,0
2014-3-21,00:00:00,0.113,0.113,0.113,0.109,100000,11300,1,0
2014-3-25,00:00:00,0.105,0.105,0.102,0.102,200000,20700,2,0
2014-3-27,00:00:00,0.097,0.098,0.097,0.099,200000,19500,2,0
2014-3-28,00:00:00,0.093,0.093,0.093,0.093,100000,9300,1,0
2014-3-31,00:00:00,0.092,0.092,0.092,0.091,100000,9200,1,0
2014-4-1,00:00:00,0.086,0.089,0.086,0.089,200000,17500,2,0
2014-4-2,00:00:00,0.093,0.093,0.093,0.093,100000,9300,1,0
2014-4-3,00:00:00,0.090,0.090,0.090,0.090,100000,9000,1,0
2014-4-7,00:00:00,0.090,0.090,0.090,0.090,100000,9000,1,0
2014-4-11,00:00:00,0.097,0.097,0.092,0.093,800000,75000,8,0
2014-4-14,00:00:00,0.095,0.095,0.094,0.092,300000,28300,3,0
2014-4-16,00:00:00,0.097,0.097,0.097,0.096,300000,29100,3,0
2014-4-22,00:00:00,0.099,0.099,0.098,0.098,500000,49400,4,0
2014-4-23,00:00:00,0.101,0.101,0.101,0.102,100000,10100,1,0
2014-4-24,00:00:00,0.103,0.103,0.103,0.103,100000,10300,1,0
2014-4-25,00:00:00,0.103,0.105,0.103,0.105,700000,73200,7,0
2014-4-28,00:00:00,0.102,0.106,0.102,0.106,200000,20800,2,0
2014-4-29,00:00:00,0.106,0.106,0.106,0.103,100000,10600,1,0
2014-5-5,00:00:00,0.099,0.105,0.099,0.105,800000,82800,8,0
2014-5-8,00:00:00,0.101,0.101,0.101,0.103,100000,10100,1,0
2014-5-12,00:00:00,0.102,0.102,0.095,0.097,600000,58500,6,0
2014-5-13,00:00:00,0.096,0.100,0.096,0.099,200000,19600,2,0
2014-5-14,00:00:00,0.096,0.099,0.095,0.096,700000,67300,7,0
2014-5-15,00:00:00,0.099,0.099,0.098,0.098,500000,49200,3,0
2014-5-16,00:00:00,0.101,0.101,0.100,0.100,200000,20100,2,0
2014-5-19,00:00:00,0.103,0.103,0.102,0.102,200000,20500,2,0
2014-5-20,00:00:00,0.101,0.106,0.101,0.106,300000,31100,3,0
2014-5-21,00:00:00,0.104,0.105,0.102,0.105,400000,41500,4,0
2014-5-26,00:00:00,0.101,0.103,0.101,0.103,200000,20400,2,0
2014-5-29,00:00:00,0.100,0.100,0.100,0.100,100000,10000,1,0
2014-5-30,00:00:00,0.101,0.101,0.101,0.101,100000,10100,1,0
2014-6-4,00:00:00,0.098,0.098,0.098,0.098,100000,9800,1,0
2014-6-6,00:00:00,0.096,0.096,0.094,0.096,300000,28600,3,0
2014-6-9,00:00:00,0.094,0.094,0.094,0.093,100000,9400,1,0
2014-6-10,00:00:00,0.092,0.092,0.092,0.092,100000,9200,1,0
2014-6-16,00:00:00,0.091,0.091,0.091,0.091,200000,18200,2,0
2014-6-19,00:00:00,0.090,0.090,0.090,0.090,100000,9000,1,0
2014-6-23,00:00:00,0.092,0.093,0.092,0.093,200000,18500,2,0
2014-6-25,00:00:00,0.091,0.091,0.091,0.091,100000,9100,1,0
2014-6-30,00:00:00,0.089,0.089,0.089,0.088,100000,8900,1,0
2014-7-7,00:00:00,0.084,0.084,0.084,0.084,100000,8400,1,0
2014-7-8,00:00:00,0.084,0.084,0.084,0.084,100000,8400,1,0
2014-7-9,00:00:00,0.085,0.085,0.085,0.085,100000,8500,1,0
2014-7-10,00:00:00,0.085,0.085,0.085,0.085,100000,8500,1,0
2014-7-14,00:00:00,0.085,0.085,0.085,0.085,100000,8500,1,0
2014-7-15,00:00:00,0.085,0.087,0.085,0.086,200000,17200,2,0
2015-2-10,00:00:00,0.096,0.101,0.094,0.096,560000,54440,13,0
2015-2-17,00:00:00,0.104,0.104,0.104,0.104,5920000,615680,12,0
2015-2-18,00:00:00,0.108,0.108,0.108,0.109,2880000,311040,4,0
2016-2-19,00:00:00,0.119,0.119,0.118,0.120,10000,1185,2,0
2016-2-23,00:00:00,0.124,0.124,0.123,0.123,1000000,123500,5,0
2016-2-24,00:00:00,0.123,0.123,0.114,0.116,260000,31810,5,0
2016-3-22,00:00:00,0.125,0.125,0.122,0.119,200000,24700,2,0
2016-3-23,00:00:00,0.119,0.119,0.119,0.118,100000,11900,1,0
2016-3-29,00:00:00,0.121,0.121,0.121,0.120,100000,12100,1,0
2016-4-5,00:00:00,0.134,0.134,0.129,0.129,100000,13150,2,0
2016-4-7,00:00:00,0.136,0.136,0.131,0.137,100000,13350,2,0
2016-4-11,00:00:00,0.133,0.133,0.132,0.132,400000,53000,2,0
2016-4-13,00:00:00,0.143,0.159,0.143,0.158,1100000,163800,8,0
2016-4-15,00:00:00,0.176,0.176,0.175,0.173,200000,35100,2,0
2016-4-18,00:00:00,0.171,0.173,0.171,0.173,200000,34400,4,0
2016-4-19,00:00:00,0.170,0.170,0.165,0.167,100000,16750,2,0
2016-4-20,00:00:00,0.158,0.166,0.153,0.159,1700000,266750,10,0
2016-4-27,00:00:00,0.185,0.185,0.183,0.187,200000,36800,2,0
2016-5-13,00:00:00,0.113,0.113,0.113,0.113,30000,3390,1,0
2016-5-16,00:00:00,0.120,0.120,0.120,0.128,30000,3600,1,0
2016-5-24,00:00:00,0.108,0.108,0.107,0.109,200000,21500,2,0
2016-5-26,00:00:00,0.132,0.139,0.131,0.138,7550000,1013200,18,0
2016-5-27,00:00:00,0.130,0.136,0.129,0.136,1780000,237640,12,0
2016-5-30,00:00:00,0.138,0.141,0.138,0.145,360000,50380,4,0
2016-5-31,00:00:00,0.149,0.150,0.148,0.151,800000,119400,4,0
2016-6-1,00:00:00,0.163,0.166,0.163,0.168,800000,131400,4,0
2016-6-2,00:00:00,0.167,0.170,0.167,0.168,1000000,168300,6,0
2016-6-3,00:00:00,0.158,0.158,0.156,0.157,200000,31400,3,0
2016-6-6,00:00:00,0.159,0.159,0.157,0.157,200000,31600,2,0
2016-6-7,00:00:00,0.173,0.187,0.172,0.187,2400000,427000,10,0
2016-6-8,00:00:00,0.182,0.182,0.180,0.180,1300000,234650,8,0
2016-6-16,00:00:00,0.120,0.123,0.118,0.118,6920000,837110,27,0
2016-6-17,00:00:00,0.127,0.127,0.124,0.122,400000,50200,4,0
2016-6-20,00:00:00,0.117,0.117,0.117,0.121,130000,15210,1,0
2016-6-21,00:00:00,0.130,0.132,0.129,0.132,4330000,564570,9,0
2016-6-22,00:00:00,0.134,0.136,0.132,0.135,5650000,752620,16,0
2016-6-23,00:00:00,0.139,0.139,0.135,0.136,6020000,824160,11,0
2016-6-28,00:00:00,0.125,0.125,0.124,0.124,1220000,152480,3,0
2016-6-29,00:00:00,0.132,0.146,0.132,0.146,1030000,148530,5,0
2016-6-30,00:00:00,0.156,0.156,0.145,0.151,70000,10490,4,0
2016-7-4,00:00:00,0.167,0.167,0.167,0.167,10000,1670,1,0
2016-7-5,00:00:00,0.157,0.162,0.157,0.155,20000,3190,2,0
2016-7-6,00:00:00,0.134,0.135,0.134,0.135,90000,12130,2,0
2016-7-7,00:00:00,0.147,0.147,0.147,0.149,70000,10290,1,0
2016-7-12,00:00:00,0.163,0.177,0.163,0.175,2590000,446930,10,0
2016-7-13,00:00:00,0.178,0.178,0.173,0.177,730000,129195,4,0
2016-7-14,00:00:00,0.174,0.191,0.174,0.190,3625000,677495,15,0
2016-7-15,00:00:00,0.194,0.194,0.194,0.196,15000,2910,1,0
2016-7-18,00:00:00,0.196,0.203,0.196,0.202,2880000,577800,8,0
2016-7-19,00:00:00,0.196,0.200,0.196,0.199,2580000,510520,11,0
2016-7-20,00:00:00,0.202,0.209,0.202,0.207,5760000,1184940,17,0
2016-7-21,00:00:00,0.216,0.247,0.216,0.239,14510000,3388340,66,0
2016-7-22,00:00:00,0.227,0.230,0.225,0.226,8050000,1833850,28,0
2016-7-25,00:00:00,0.227,0.228,0.227,0.228,1600000,363800,5,0
2016-7-26,00:00:00,0.230,0.241,0.230,0.238,6520000,1552460,29,0
2016-7-27,00:00:00,0.242,0.243,0.240,0.238,2400000,579300,9,0
2016-7-28,00:00:00,0.232,0.233,0.232,0.234,1200000,279300,3,0
2016-8-1,00:00:00,0.242,0.242,0.234,0.238,800000,191000,4,0
2016-8-5,00:00:00,0.216,0.221,0.216,0.221,2600000,567500,9,0
2016-8-10,00:00:00,0.221,0.221,0.221,0.221,10000,2210,1,0
2016-8-11,00:00:00,0.227,0.240,0.221,0.226,2590000,588025,18,0
2016-8-12,00:00:00,0.240,0.243,0.240,0.243,220000,52995,7,0
2016-8-15,00:00:00,0.249,0.250,0.243,0.249,5400000,1336500,17,0
2016-8-18,00:00:00,0.247,0.250,0.247,0.247,1600000,398000,8,0
2016-8-30,00:00:00,0.231,0.231,0.231,0.231,500000,115500,2,0
2016-9-1,00:00:00,0.210,0.226,0.210,0.222,3890000,858595,42,0
2016-9-2,00:00:00,0.225,0.226,0.224,0.223,60000,13500,6,0
2016-9-5,00:00:00,0.238,0.238,0.235,0.236,40000,9470,4,0
2016-9-6,00:00:00,0.240,0.240,0.225,0.226,2010000,464610,18,0
2016-9-7,00:00:00,0.229,0.229,0.223,0.223,1230000,277465,10,0
2016-9-8,00:00:00,0.231,0.237,0.231,0.237,1000000,234700,10,0
2016-9-9,00:00:00,0.248,0.255,0.247,0.255,2340000,582900,8,0
2016-9-13,00:00:00,0.236,0.244,0.235,0.237,4620000,1099445,32,0
2016-9-14,00:00:00,0.238,0.239,0.234,0.236,4240000,1000515,37,0
2016-9-15,00:00:00,0.228,0.228,0.228,0.229,60000,13680,1,0
2016-9-20,00:00:00,0.229,0.233,0.228,0.233,1950000,448440,12,0
2016-9-21,00:00:00,0.233,0.243,0.232,0.241,2020000,480805,11,0
2016-9-22,00:00:00,0.249,0.250,0.247,0.248,2230000,554710,9,0
2016-9-26,00:00:00,0.228,0.228,0.228,0.229,20000,4560,1,0
2016-9-27,00:00:00,0.228,0.233,0.228,0.233,1280000,294310,7,0
2016-9-28,00:00:00,0.232,0.235,0.232,0.235,250000,58375,2,0
2016-9-29,00:00:00,0.242,0.245,0.234,0.240,4200000,1014285,32,0
2016-9-30,00:00:00,0.234,0.234,0.225,0.222,1230000,284420,10,0
2016-10-3,00:00:00,0.236,0.239,0.235,0.235,1090000,257775,6,0
2016-10-7,00:00:00,0.245,0.246,0.245,0.246,500000,122750,2,0
2016-10-11,00:00:00,0.232,0.232,0.229,0.232,2930000,677780,18,0
2016-10-12,00:00:00,0.228,0.229,0.227,0.229,2790000,635720,10,0
2016-10-13,00:00:00,0.222,0.223,0.221,0.219,470000,104295,4,0
2016-10-14,00:00:00,0.227,0.227,0.219,0.222,2490000,552675,12,0
2016-10-17,00:00:00,0.220,0.220,0.203,0.202,820000,177485,6,0
2016-10-18,00:00:00,0.198,0.204,0.195,0.209,5110000,1023700,22,0
2016-10-19,00:00:00,0.217,0.220,0.204,0.207,1960000,422080,0,0
2016-10-20,00:00:00,0.207,0.207,0.201,0.202,650000,131880,4,0
2016-10-24,00:00:00,0.179,0.180,0.179,0.186,1040000,186680,2,0
2016-10-25,00:00:00,0.189,0.190,0.188,0.188,1360000,257520,6,0
2016-10-27,00:00:00,0.181,0.181,0.166,0.168,2740000,477090,16,0
2016-10-31,00:00:00,0.167,0.170,0.167,0.168,1030000,173290,4,0
2016-11-1,00:00:00,0.171,0.176,0.170,0.173,3130000,545055,22,0
2016-11-2,00:00:00,0.163,0.163,0.162,0.160,840000,136410,5,0
2016-11-3,00:00:00,0.156,0.157,0.156,0.156,710000,110965,6,0
2016-11-4,00:00:00,0.154,0.157,0.154,0.154,520000,80860,2,0
2016-11-7,00:00:00,0.162,0.164,0.162,0.162,2530000,414310,5,0
2016-11-8,00:00:00,0.164,0.166,0.163,0.166,5320000,874480,14,0
2016-11-9,00:00:00,0.150,0.152,0.150,0.152,1000000,151000,2,0
2016-11-10,00:00:00,0.159,0.160,0.157,0.154,605000,95240,4,0
2016-11-11,00:00:00,0.133,0.134,0.123,0.124,1545000,201320,8,0
2016-11-14,00:00:00,0.117,0.121,0.110,0.121,3555000,408015,20,0
2016-11-15,00:00:00,0.127,0.132,0.127,0.129,1580000,204570,14,0
2016-11-16,00:00:00,0.130,0.137,0.130,0.127,450000,60345,5,0
2016-11-17,00:00:00,0.123,0.128,0.123,0.126,350000,43900,5,0
2016-11-18,00:00:00,0.118,0.126,0.118,0.126,250000,30560,5,0
2016-11-21,00:00:00,0.120,0.120,0.117,0.119,140000,16500,3,0
2016-11-22,00:00:00,0.122,0.124,0.119,0.120,135000,16330,4,0
2016-11-23,00:00:00,0.124,0.124,0.118,0.116,715000,87570,6,0
2016-11-24,00:00:00,0.117,0.118,0.114,0.115,980000,113870,6,0
2016-11-25,00:00:00,0.117,0.122,0.117,0.119,580000,69640,6,0
2016-11-28,00:00:00,0.118,0.128,0.118,0.128,500000,61080,5,0
2016-11-29,00:00:00,0.121,0.122,0.121,0.121,365000,44465,3,0
2016-11-30,00:00:00,0.130,0.135,0.129,0.129,480000,62260,5,0
2016-12-1,00:00:00,0.129,0.138,0.129,0.137,2605000,355170,12,0
2016-12-2,00:00:00,0.130,0.136,0.124,0.124,2015000,260595,16,0
2016-12-5,00:00:00,0.119,0.120,0.112,0.112,2005000,228270,11,0
2016-12-6,00:00:00,0.117,0.117,0.111,0.116,1050000,119450,7,0
2016-12-7,00:00:00,0.119,0.121,0.115,0.121,1300000,153000,10,0
2016-12-8,00:00:00,0.128,0.129,0.128,0.123,555000,71190,5,0
2016-12-9,00:00:00,0.120,0.120,0.110,0.110,1625000,186395,13,0
2016-12-12,00:00:00,0.114,0.114,0.095,0.096,2865000,290880,10,0
2016-12-13,00:00:00,0.091,0.091,0.087,0.089,990000,89255,7,0
2016-12-14,00:00:00,0.101,0.105,0.101,0.099,935000,96730,8,0
2016-12-15,00:00:00,0.098,0.098,0.090,0.091,855000,80550,7,0
2016-12-16,00:00:00,0.086,0.087,0.084,0.085,230000,19580,6,0
2016-12-19,00:00:00,0.082,0.085,0.081,0.084,530000,43335,11,0
2016-12-20,00:00:00,0.089,0.096,0.089,0.091,975000,88770,13,0
2016-12-21,00:00:00,0.095,0.096,0.093,0.096,2130000,201580,8,0
2016-12-22,00:00:00,0.090,0.090,0.085,0.086,525000,45090,5,0
2016-12-23,00:00:00,0.083,0.083,0.082,0.082,505000,41415,2,0
2016-12-28,00:00:00,0.080,0.087,0.080,0.086,750000,62680,4,0
2016-12-29,00:00:00,0.085,0.090,0.085,0.090,480000,42100,5,0
2016-12-30,00:00:00,0.093,0.096,0.093,0.094,495000,47080,7,0
2017-1-3,00:00:00,0.091,0.095,0.091,0.094,165000,15070,6,0
2017-1-4,00:00:00,0.100,0.103,0.095,0.096,250000,24380,7,0
2017-1-5,00:00:00,0.101,0.113,0.101,0.113,830000,89925,12,0
2017-1-6,00:00:00,0.114,0.115,0.113,0.115,1885000,215275,10,0
2017-1-9,00:00:00,0.113,0.113,0.113,0.113,10000,1130,1,0
2017-1-10,00:00:00,0.111,0.114,0.111,0.111,1105000,124285,8,0
2017-1-11,00:00:00,0.120,0.126,0.120,0.126,1035000,129880,7,0
2017-1-12,00:00:00,0.130,0.131,0.123,0.124,775000,99705,10,0
2017-1-13,00:00:00,0.126,0.128,0.126,0.127,1420000,180340,4,0
2017-1-16,00:00:00,0.119,0.121,0.119,0.119,130000,15580,2,0
2017-1-17,00:00:00,0.123,0.127,0.123,0.127,770000,96830,4,0
2017-1-18,00:00:00,0.130,0.139,0.130,0.139,1150000,156685,8,0
2017-1-19,00:00:00,0.139,0.139,0.138,0.138,415000,57470,3,0
2017-1-23,00:00:00,0.138,0.140,0.133,0.134,1430000,195605,7,0
2017-1-24,00:00:00,0.136,0.143,0.136,0.143,1200000,169050,6,0
2017-1-25,00:00:00,0.137,0.143,0.137,0.143,390000,53730,3,0
2017-1-26,00:00:00,0.152,0.154,0.152,0.154,175000,26850,3,0
2017-1-27,00:00:00,0.154,0.159,0.154,0.157,170000,26430,5,0
2017-2-1,00:00:00,0.156,0.156,0.156,0.159,40000,6240,2,0
2017-2-2,00:00:00,0.161,0.161,0.149,0.149,30000,4770,2,0
2017-2-6,00:00:00,0.149,0.160,0.149,0.160,460000,69680,7,0
2017-2-7,00:00:00,0.160,0.163,0.160,0.158,20000,3230,2,0
2017-2-16,00:00:00,0.152,0.152,0.152,0.148,100000,15200,1,0
2017-2-28,00:00:00,0.142,0.143,0.130,0.129,315000,44100,5,0
2017-3-2,00:00:00,0.127,0.127,0.126,0.124,250000,31550,2,0
2017-3-15,00:00:00,0.106,0.106,0.106,0.106,200000,21200,1,0
2017-3-17,00:00:00,0.138,0.140,0.138,0.140,405000,55900,2,0
2017-3-20,00:00:00,0.150,0.165,0.150,0.173,20000,3150,2,0
2017-3-21,00:00:00,0.178,0.178,0.171,0.171,105000,18655,2,0
2017-3-22,00:00:00,0.167,0.173,0.167,0.173,200000,34000,2,0
2017-3-23,00:00:00,0.173,0.173,0.155,0.145,830000,136420,5,0
2017-3-24,00:00:00,0.139,0.139,0.139,0.136,120000,16680,1,0
2017-3-28,00:00:00,0.139,0.139,0.137,0.137,400000,55400,4,0
2017-3-30,00:00:00,0.128,0.128,0.126,0.126,400000,50900,4,0
2017-4-5,00:00:00,0.134,0.134,0.134,0.134,100000,13400,2,0
2017-4-6,00:00:00,0.135,0.135,0.126,0.127,600000,78300,9,0
2017-4-10,00:00:00,0.126,0.126,0.126,0.126,100000,12600,2,0
2017-4-11,00:00:00,0.120,0.120,0.117,0.117,200000,23700,2,0
2017-4-12,00:00:00,0.113,0.113,0.113,0.114,200000,22600,1,0
2017-4-13,00:00:00,0.115,0.115,0.112,0.112,130000,14755,2,0
2017-4-24,00:00:00,0.103,0.104,0.095,0.095,600000,59250,5,0
2017-4-27,00:00:00,0.100,0.102,0.100,0.102,310000,31365,4,0
