日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-1,00:00:00,0.255,0.260,0.226,0.231,13450000,3353640,79,0
2017-11-2,00:00:00,0.236,0.236,0.223,0.229,5660000,1293830,73,0
2017-11-3,00:00:00,0.234,0.234,0.228,0.231,840000,193450,16,0
2017-11-6,00:00:00,0.223,0.223,0.205,0.215,2110000,449970,25,0
2017-11-7,00:00:00,0.228,0.240,0.216,0.242,13570000,3102130,67,0
2017-11-8,00:00:00,0.237,0.239,0.221,0.228,8930000,2023010,66,0
2017-11-9,00:00:00,0.233,0.243,0.233,0.239,2080000,495630,24,0
2017-11-10,00:00:00,0.232,0.236,0.222,0.233,2110000,483830,27,0
2017-11-13,00:00:00,0.260,0.300,0.260,0.275,2020000,581150,47,0
2017-11-14,00:00:00,0.270,0.270,0.260,0.270,290000,77250,12,0
2017-11-15,00:00:00,0.247,0.248,0.245,0.248,270000,66460,5,0
2017-11-16,00:00:00,0.234,0.260,0.234,0.265,70000,17830,3,0
2017-11-17,00:00:00,0.270,0.285,0.260,0.260,1200000,335300,11,0
2017-11-20,00:00:00,0.295,0.305,0.290,0.305,1420000,426750,12,0
2017-11-21,00:00:00,0.295,0.315,0.295,0.300,470000,142450,8,0
2017-11-22,00:00:00,0.320,0.320,0.310,0.320,650000,207500,4,0
2017-11-23,00:00:00,0.350,0.350,0.315,0.300,110000,38150,2,0
2017-11-24,00:00:00,0.300,0.305,0.300,0.310,130000,39150,2,0
2017-11-27,00:00:00,0.295,0.295,0.285,0.285,110000,31800,3,0
2017-11-28,00:00:00,0.270,0.270,0.270,0.290,30000,8100,1,0
2017-11-30,00:00:00,0.280,0.280,0.270,0.270,320000,88600,3,0
2017-12-1,00:00:00,0.290,0.300,0.290,0.290,90000,26800,0,0
2017-12-4,00:00:00,0.285,0.320,0.285,0.320,80000,25250,3,0
2017-12-5,00:00:00,0.315,0.315,0.300,0.300,1960000,597800,21,0
2017-12-6,00:00:00,0.290,0.290,0.265,0.270,335470000,92282100,252,0
2017-12-7,00:00:00,0.275,0.275,0.241,0.255,117650000,30805830,107,0
2017-12-8,00:00:00,0.248,0.295,0.247,0.295,27810000,7298810,54,0
2017-12-11,00:00:00,0.300,0.300,0.275,0.285,47520000,13156150,66,0
2017-12-12,00:00:00,0.280,0.290,0.275,0.280,58350000,16473400,48,0
2017-12-13,00:00:00,0.270,0.285,0.270,0.285,130000,36700,3,0
2017-12-14,00:00:00,0.310,0.310,0.310,0.310,450000,139500,3,0
2017-12-15,00:00:00,0.295,0.295,0.295,0.295,20000,5900,1,0
2017-12-19,00:00:00,0.300,0.300,0.300,0.300,70000,21000,1,0
2017-12-27,00:00:00,0.330,0.375,0.330,0.355,250000,88250,10,0
2017-12-28,00:00:00,0.380,0.440,0.380,0.440,1940000,806700,26,0
2017-12-29,00:00:00,0.425,0.430,0.405,0.405,630000,263250,9,0
2018-1-2,00:00:00,0.440,0.530,0.435,0.485,1660000,781350,27,0
2018-1-3,00:00:00,0.485,0.500,0.485,0.485,400000,199450,4,0
2018-1-4,00:00:00,0.480,0.480,0.445,0.445,330000,150250,7,0
2018-1-5,00:00:00,0.480,0.500,0.480,0.490,190000,92000,3,0
2018-1-8,00:00:00,0.540,0.590,0.540,0.580,650000,376400,7,0
2018-1-9,00:00:00,0.570,0.570,0.570,0.570,30000,17100,2,0
2018-1-10,00:00:00,0.650,0.660,0.650,0.660,110000,71600,3,0
2018-1-11,00:00:00,0.650,0.650,0.620,0.640,290000,185300,4,0
2018-1-12,00:00:00,0.660,0.660,0.660,0.650,30000,19800,2,0
2018-1-15,00:00:00,0.560,0.560,0.550,0.560,220000,122200,3,0
2018-1-16,00:00:00,0.600,0.600,0.590,0.600,240000,142600,2,0
2018-1-17,00:00:00,0.540,0.540,0.520,0.520,360000,192200,5,0
2018-1-18,00:00:00,0.510,0.510,0.490,0.495,110000,55900,2,0
2018-1-19,00:00:00,0.550,0.550,0.495,0.540,20000,10450,2,0
2018-1-22,00:00:00,0.540,0.540,0.540,0.540,200000,108000,1,0
2018-1-23,00:00:00,0.540,0.540,0.540,0.540,10000,5400,1,0
2018-1-26,00:00:00,0.520,0.520,0.510,0.510,510000,260200,2,0
2018-1-29,00:00:00,0.475,0.480,0.475,0.475,30000,14300,3,0
2018-2-2,00:00:00,0.500,0.500,0.500,0.500,10000,5000,1,0
2018-2-7,00:00:00,0.350,0.350,0.290,0.310,700000,215000,2,0
2018-2-8,00:00:00,0.345,0.345,0.330,0.325,210000,69450,2,0
2018-2-9,00:00:00,0.275,0.275,0.275,0.275,20000,5500,1,0
2018-2-13,00:00:00,0.280,0.295,0.280,0.270,30000,8550,0,0
2018-2-14,00:00:00,0.275,0.275,0.275,0.275,20000,5500,1,0
2018-2-21,00:00:00,0.295,0.340,0.295,0.340,1920000,609300,25,0
2018-2-22,00:00:00,0.330,0.340,0.325,0.330,13260000,4386350,41,0
2018-2-23,00:00:00,0.340,0.385,0.340,0.380,64740000,23015200,63,0
2018-2-26,00:00:00,0.385,0.385,0.350,0.370,160000,58650,7,0
2018-2-27,00:00:00,0.370,0.370,0.325,0.335,250000,84450,12,0
2018-2-28,00:00:00,0.305,0.315,0.305,0.315,80000,24500,2,0
2018-3-1,00:00:00,0.330,0.330,0.330,0.330,20000,6600,2,0
2018-3-5,00:00:00,0.315,0.315,0.315,0.300,20000,6300,1,0
2018-3-6,00:00:00,0.310,0.320,0.300,0.325,2300000,705900,28,0
2018-3-8,00:00:00,0.340,0.345,0.340,0.345,240000,82300,4,0
2018-3-12,00:00:00,0.390,0.390,0.370,0.370,20000,7600,0,0
2018-3-14,00:00:00,0.370,0.370,0.370,0.375,10000,3700,1,0
2018-3-15,00:00:00,0.415,0.415,0.415,0.420,200000,83000,1,0
2018-3-20,00:00:00,0.450,0.450,0.415,0.445,140000,59350,5,0
2018-3-21,00:00:00,0.495,0.495,0.450,0.445,220000,100750,4,0
2018-3-26,00:00:00,0.380,0.395,0.370,0.405,400000,152500,4,0
2018-4-3,00:00:00,0.375,0.385,0.375,0.390,220000,83500,4,0
2018-4-4,00:00:00,0.400,0.400,0.400,0.375,50000,20000,1,0
2018-4-6,00:00:00,0.380,0.380,0.370,0.375,400000,150500,4,0
2018-4-9,00:00:00,0.385,0.385,0.370,0.375,600000,224500,6,0
2018-4-10,00:00:00,0.395,0.455,0.395,0.445,4710000,2063550,15,0
2018-4-13,00:00:00,0.420,0.430,0.420,0.430,400000,169500,4,0
2018-4-16,00:00:00,0.420,0.420,0.380,0.380,320000,124400,8,0
2018-4-17,00:00:00,0.370,0.380,0.370,0.360,400000,149500,4,0
2018-4-19,00:00:00,0.365,0.385,0.365,0.380,220000,83300,4,0
2018-4-23,00:00:00,0.350,0.350,0.350,0.345,200000,70000,2,0
2018-4-24,00:00:00,0.355,0.400,0.350,0.400,400000,146350,9,0
