日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-23,00:00:00,0.440,0.440,0.430,0.440,592000,259180,10,0
2017-1-24,00:00:00,0.430,0.440,0.430,0.440,884000,386640,14,0
2017-1-25,00:00:00,0.440,0.440,0.440,0.435,192000,84480,3,0
2017-1-26,00:00:00,0.435,0.450,0.435,0.440,260000,115240,8,0
2017-1-27,00:00:00,0.420,0.420,0.420,0.425,8000,3360,1,0
2017-2-1,00:00:00,0.430,0.450,0.430,0.450,2272000,1018760,34,0
2017-2-2,00:00:00,0.465,0.465,0.405,0.460,6628000,2775120,49,0
2017-2-3,00:00:00,0.480,0.480,0.455,0.470,2916000,1346980,21,0
2017-2-6,00:00:00,0.470,0.475,0.460,0.475,4728000,2211120,68,0
2017-2-7,00:00:00,0.485,0.510,0.485,0.495,6368000,3137920,88,0
2017-2-8,00:00:00,0.500,0.530,0.500,0.510,5990000,3049160,81,0
2017-2-9,00:00:00,0.485,0.510,0.480,0.500,4712000,2348980,57,0
2017-2-10,00:00:00,0.495,0.510,0.485,0.495,4668000,2319120,47,0
2017-2-13,00:00:00,0.495,0.540,0.490,0.520,7516000,3852080,98,0
2017-2-14,00:00:00,0.520,0.520,0.495,0.510,6928000,3480580,67,0
2017-2-15,00:00:00,0.530,0.580,0.510,0.580,28048000,15677360,377,0
2017-2-16,00:00:00,0.590,0.590,0.530,0.550,13608000,7422560,229,0
2017-2-17,00:00:00,0.550,0.560,0.530,0.550,27084000,14639360,118,0
2017-2-20,00:00:00,0.550,0.560,0.510,0.520,7840000,4137840,150,0
2017-2-21,00:00:00,0.530,0.550,0.520,0.530,11112000,5917800,119,0
2017-2-22,00:00:00,0.540,0.540,0.290,0.300,102876000,36251520,878,0
2017-2-23,00:00:00,0.315,0.340,0.239,0.275,206852000,55901508,1344,0
2017-2-24,00:00:00,0.270,0.290,0.265,0.270,26252000,7331640,254,0
2017-2-27,00:00:00,0.270,0.280,0.255,0.265,15368000,4046240,112,0
2017-2-28,00:00:00,0.260,0.265,0.255,0.265,6228000,1627600,70,0
2017-3-1,00:00:00,0.260,0.260,0.244,0.245,10624000,2646792,137,0
2017-3-2,00:00:00,0.245,0.247,0.227,0.238,16012000,3758360,284,0
2017-3-3,00:00:00,0.242,0.246,0.232,0.243,3608000,866212,107,0
2017-3-6,00:00:00,0.247,0.247,0.237,0.241,4436000,1065812,81,0
2017-3-7,00:00:00,0.241,0.244,0.239,0.241,496000,119816,15,0
2017-3-8,00:00:00,0.241,0.241,0.237,0.238,1648000,393372,42,0
2017-3-9,00:00:00,0.234,0.240,0.231,0.235,2084000,487956,47,0
2017-3-10,00:00:00,0.234,0.237,0.231,0.235,2016000,472008,35,0
2017-3-13,00:00:00,0.234,0.236,0.230,0.234,1392000,325368,49,0
2017-3-14,00:00:00,0.233,0.234,0.230,0.234,1196000,276104,31,0
2017-3-15,00:00:00,0.236,0.255,0.236,0.243,13116000,3246740,166,0
2017-3-16,00:00:00,0.243,0.247,0.238,0.243,3148000,759972,45,0
2017-3-17,00:00:00,0.240,0.243,0.239,0.241,2096000,502936,33,0
2017-3-20,00:00:00,0.240,0.240,0.234,0.235,924000,218544,24,0
2017-3-21,00:00:00,0.235,0.238,0.233,0.238,1396000,326752,24,0
2017-3-22,00:00:00,0.232,0.232,0.232,0.232,348000,80736,5,0
2017-3-23,00:00:00,0.230,0.244,0.230,0.243,1688000,400052,36,0
2017-3-24,00:00:00,0.243,0.243,0.237,0.240,720000,172480,13,0
2017-3-27,00:00:00,0.233,0.240,0.233,0.240,212000,50032,10,0
2017-3-28,00:00:00,0.236,0.236,0.233,0.234,776000,182296,19,0
2017-3-29,00:00:00,0.232,0.243,0.232,0.242,2612000,623800,57,0
2017-3-30,00:00:00,0.243,0.243,0.237,0.240,1676000,400396,34,0
2017-3-31,00:00:00,0.236,0.243,0.233,0.240,7548000,1794484,38,0
2017-4-3,00:00:00,0.243,0.243,0.235,0.242,1608000,387216,20,0
2017-4-5,00:00:00,0.239,0.240,0.237,0.240,884000,210836,23,0
2017-4-6,00:00:00,0.239,0.242,0.238,0.239,800000,193160,14,0
2017-4-7,00:00:00,0.238,0.238,0.233,0.237,1832000,430660,34,0
2017-4-10,00:00:00,0.237,0.239,0.236,0.237,680000,161504,8,0
2017-4-11,00:00:00,0.235,0.236,0.231,0.236,384000,89812,17,0
2017-4-12,00:00:00,0.236,0.236,0.232,0.235,312000,73180,7,0
2017-4-13,00:00:00,0.235,0.235,0.232,0.233,724000,169572,9,0
2017-4-18,00:00:00,0.231,0.235,0.228,0.232,1020000,236116,24,0
2017-4-19,00:00:00,0.232,0.232,0.227,0.231,480000,110092,23,0
2017-4-20,00:00:00,0.231,0.233,0.227,0.230,2432000,559152,21,0
2017-4-21,00:00:00,0.229,0.230,0.223,0.226,1944000,441400,23,0
2017-4-24,00:00:00,0.222,0.232,0.221,0.229,2056000,464672,36,0
2017-4-25,00:00:00,0.231,0.232,0.226,0.227,372000,85092,8,0
2017-4-26,00:00:00,0.225,0.233,0.224,0.232,764000,175972,17,0
2017-4-27,00:00:00,0.232,0.245,0.232,0.238,2000000,471844,35,0
2017-4-28,00:00:00,0.232,0.240,0.232,0.237,864000,205772,18,0
2017-5-2,00:00:00,0.235,0.235,0.235,0.235,300000,70500,3,0
2017-5-4,00:00:00,0.235,0.237,0.230,0.237,340000,79536,12,0
2017-5-5,00:00:00,0.235,0.238,0.234,0.234,608000,143584,11,0
2017-5-8,00:00:00,0.234,0.234,0.227,0.233,1160000,267928,20,0
2017-5-9,00:00:00,0.228,0.233,0.225,0.233,1128000,259908,16,0
2017-5-10,00:00:00,0.227,0.233,0.227,0.230,372000,85888,15,0
2017-5-11,00:00:00,0.230,0.233,0.229,0.231,500000,115288,16,0
2017-5-12,00:00:00,0.227,0.232,0.226,0.227,196000,44592,7,0
2017-5-15,00:00:00,0.232,0.236,0.229,0.230,1496000,346196,27,0
2017-5-16,00:00:00,0.228,0.231,0.226,0.231,956000,217152,27,0
2017-5-17,00:00:00,0.230,0.232,0.230,0.232,164000,37844,5,0
2017-5-18,00:00:00,0.230,0.230,0.227,0.228,420000,95580,8,0
2017-5-19,00:00:00,0.228,0.229,0.228,0.229,192000,43824,5,0
2017-5-22,00:00:00,0.226,0.229,0.225,0.229,236000,53244,8,0
2017-5-23,00:00:00,0.225,0.228,0.225,0.228,644000,145564,7,0
2017-5-24,00:00:00,0.227,0.229,0.227,0.229,200000,45652,4,0
2017-5-25,00:00:00,0.230,0.230,0.221,0.227,520000,115908,13,0
2017-5-26,00:00:00,0.222,0.225,0.220,0.225,820000,182328,12,0
2017-5-29,00:00:00,0.221,0.225,0.219,0.225,532000,118788,11,0
2017-5-31,00:00:00,0.221,0.225,0.220,0.223,548000,120860,13,0
2017-6-1,00:00:00,0.223,0.226,0.218,0.220,544000,120428,12,0
2017-6-2,00:00:00,0.220,0.223,0.220,0.222,2420000,532848,14,0
2017-6-5,00:00:00,0.220,0.221,0.218,0.221,652000,142992,15,0
2017-6-6,00:00:00,0.220,0.222,0.218,0.219,612000,134532,8,0
2017-6-7,00:00:00,0.218,0.219,0.210,0.219,1504000,322528,34,0
2017-6-9,00:00:00,0.213,0.218,0.212,0.218,88000,18760,5,0
2017-6-12,00:00:00,0.213,0.217,0.212,0.214,700000,149072,16,0
2017-6-13,00:00:00,0.210,0.214,0.208,0.213,1156000,243180,12,0
2017-6-14,00:00:00,0.208,0.212,0.208,0.212,464000,96812,8,0
2017-6-15,00:00:00,0.209,0.211,0.206,0.211,584000,120692,13,0
2017-6-16,00:00:00,0.208,0.211,0.203,0.211,160000,32952,8,0
2017-6-19,00:00:00,0.210,0.220,0.209,0.214,1348000,288580,26,0
2017-6-20,00:00:00,0.215,0.218,0.213,0.213,268000,57784,5,0
2017-6-21,00:00:00,0.216,0.216,0.210,0.212,352000,74480,5,0
2017-6-22,00:00:00,0.216,0.216,0.214,0.214,244000,52264,3,0
2017-6-23,00:00:00,0.210,0.210,0.209,0.212,1144000,239520,5,0
2017-6-26,00:00:00,0.210,0.210,0.207,0.209,2480000,518020,13,0
2017-6-27,00:00:00,0.210,0.211,0.195,0.200,3500000,714088,41,0
2017-6-28,00:00:00,0.195,0.195,0.180,0.184,2044000,382380,28,0
2017-6-29,00:00:00,0.181,0.195,0.180,0.190,836000,155312,20,0
2017-6-30,00:00:00,0.190,0.190,0.190,0.190,80000,15152,4,0
2017-7-3,00:00:00,0.190,0.190,0.190,0.190,268000,50920,3,0
2017-7-4,00:00:00,0.190,0.190,0.190,0.188,500000,95000,1,0
2017-7-5,00:00:00,0.184,0.190,0.184,0.191,220000,41488,6,0
2017-7-6,00:00:00,0.184,0.193,0.184,0.192,72000,13760,7,0
2017-7-7,00:00:00,0.180,0.192,0.180,0.192,484000,89760,10,0
2017-7-10,00:00:00,0.183,0.186,0.183,0.191,92000,16980,2,0
2017-7-11,00:00:00,0.186,0.186,0.186,0.186,48000,8928,1,0
2017-7-12,00:00:00,0.185,0.186,0.185,0.186,84000,15604,4,0
2017-7-13,00:00:00,0.185,0.200,0.185,0.196,712000,137608,24,0
2017-7-14,00:00:00,0.196,0.196,0.196,0.196,296000,58016,5,0
2017-7-17,00:00:00,0.195,0.196,0.191,0.196,220000,42568,5,0
2017-7-18,00:00:00,0.195,0.195,0.195,0.195,40000,7800,2,0
2017-7-19,00:00:00,0.191,0.191,0.185,0.192,212000,39896,7,0
2017-7-20,00:00:00,0.192,0.192,0.192,0.189,12000,2304,1,0
2017-7-21,00:00:00,0.184,0.184,0.181,0.185,984000,179728,14,0
2017-7-24,00:00:00,0.183,0.186,0.180,0.186,768000,138688,9,0
2017-7-27,00:00:00,0.180,0.182,0.180,0.181,288000,52088,11,0
2017-7-28,00:00:00,0.181,0.184,0.175,0.179,620000,110700,16,0
2017-7-31,00:00:00,0.175,0.179,0.167,0.179,552000,95288,16,0
2017-8-1,00:00:00,0.168,0.178,0.168,0.178,256000,43388,10,0
2017-8-2,00:00:00,0.170,0.177,0.170,0.177,500000,87800,5,0
2017-8-3,00:00:00,0.171,0.171,0.169,0.170,932000,158364,14,0
2017-8-4,00:00:00,0.168,0.173,0.167,0.173,596000,100488,10,0
2017-8-7,00:00:00,0.172,0.172,0.172,0.172,60000,10320,3,0
2017-8-8,00:00:00,0.170,0.170,0.167,0.169,1336000,224272,20,0
2017-8-9,00:00:00,0.170,0.176,0.166,0.176,176000,29660,8,0
2017-8-11,00:00:00,0.166,0.175,0.166,0.169,704000,119512,15,0
2017-8-14,00:00:00,0.170,0.174,0.170,0.173,200000,34028,4,0
2017-8-15,00:00:00,0.169,0.174,0.166,0.174,600000,100240,12,0
2017-8-17,00:00:00,0.167,0.170,0.167,0.173,76000,12728,2,0
2017-8-18,00:00:00,0.168,0.170,0.168,0.170,56000,9472,5,0
2017-8-21,00:00:00,0.168,0.168,0.168,0.169,8000,1344,1,0
2017-8-22,00:00:00,0.171,0.171,0.171,0.170,280000,47880,2,0
2017-8-24,00:00:00,0.173,0.173,0.173,0.173,8000,1360,2,0
2017-8-25,00:00:00,0.170,0.173,0.170,0.176,84000,14400,5,0
2017-8-28,00:00:00,0.167,0.170,0.167,0.170,20000,3364,3,0
2017-8-29,00:00:00,0.168,0.168,0.164,0.167,228000,38096,6,0
2017-8-30,00:00:00,0.171,0.185,0.171,0.179,1744000,313924,26,0
2017-8-31,00:00:00,0.175,0.176,0.172,0.176,236000,41008,5,0
2017-9-1,00:00:00,0.168,0.177,0.168,0.177,152000,25700,7,0
2017-9-4,00:00:00,0.169,0.173,0.169,0.173,320000,54096,5,0
2017-9-5,00:00:00,0.167,0.172,0.167,0.172,8000,1356,2,0
2017-9-6,00:00:00,0.167,0.170,0.167,0.168,484000,81384,14,0
2017-9-7,00:00:00,0.168,0.168,0.165,0.171,180000,29948,4,0
2017-9-8,00:00:00,0.167,0.167,0.159,0.165,1844000,298348,30,0
2017-9-11,00:00:00,0.166,0.170,0.166,0.170,228000,38596,10,0
2017-9-12,00:00:00,0.161,0.172,0.161,0.172,128000,21220,7,0
2017-9-13,00:00:00,0.162,0.163,0.162,0.163,156000,25420,3,0
2017-9-14,00:00:00,0.173,0.200,0.172,0.176,3236000,578948,51,0
2017-9-15,00:00:00,0.180,0.187,0.177,0.180,1216000,220452,16,0
2017-9-18,00:00:00,0.184,0.193,0.180,0.193,1420000,267344,34,0
2017-9-19,00:00:00,0.197,0.197,0.185,0.190,84000,15868,9,0
2017-9-20,00:00:00,0.180,0.190,0.180,0.189,204000,37236,8,0
2017-9-22,00:00:00,0.181,0.182,0.175,0.182,624000,112604,11,0
2017-9-25,00:00:00,0.189,0.189,0.182,0.185,344000,64424,6,0
2017-9-26,00:00:00,0.188,0.197,0.188,0.190,2048000,390728,17,0
2017-9-27,00:00:00,0.189,0.211,0.189,0.202,4412000,869108,42,0
2017-9-28,00:00:00,0.193,0.209,0.193,0.204,4428000,903696,37,0
2017-9-29,00:00:00,0.195,0.213,0.194,0.212,4028000,813840,33,0
2017-10-3,00:00:00,0.212,0.222,0.210,0.216,3220000,691192,39,0
2017-10-4,00:00:00,0.214,0.222,0.212,0.212,3088000,675504,29,0
2017-10-6,00:00:00,0.201,0.213,0.201,0.208,2184000,446460,19,0
2017-10-9,00:00:00,0.203,0.249,0.203,0.233,75648000,17011296,385,0
2017-10-10,00:00:00,0.234,0.243,0.230,0.236,4500000,1062472,48,0
2017-10-11,00:00:00,0.231,0.250,0.231,0.241,17748000,4355708,141,0
2017-10-12,00:00:00,0.247,0.249,0.226,0.230,5640000,1330212,47,0
2017-10-13,00:00:00,0.229,0.229,0.205,0.206,7956000,1708696,65,0
2017-10-16,00:00:00,0.206,0.209,0.197,0.199,3136000,643000,29,0
2017-10-17,00:00:00,0.198,0.198,0.187,0.195,7284000,1420784,55,0
2017-10-18,00:00:00,0.194,0.195,0.190,0.195,4992000,965080,20,0
2017-10-19,00:00:00,0.195,0.198,0.190,0.195,2848000,556684,22,0
2017-10-20,00:00:00,0.191,0.200,0.190,0.196,4596000,894028,38,0
2017-10-23,00:00:00,0.197,0.198,0.185,0.187,3884000,752240,36,0
2017-10-24,00:00:00,0.190,0.193,0.175,0.184,4692000,865996,59,0
2017-10-25,00:00:00,0.184,0.184,0.178,0.179,2972000,539288,26,0
2017-10-26,00:00:00,0.182,0.184,0.177,0.180,3212000,583024,22,0
2017-10-27,00:00:00,0.184,0.185,0.180,0.180,5072000,926148,41,0
2017-10-30,00:00:00,0.180,0.180,0.172,0.173,6244000,1107052,28,0
2017-10-31,00:00:00,0.175,0.180,0.171,0.178,5092000,891512,22,0
2017-11-1,00:00:00,0.178,0.180,0.175,0.176,4872000,860132,22,0
2017-11-2,00:00:00,0.176,0.184,0.176,0.180,5220000,932892,19,0
2017-11-3,00:00:00,0.178,0.180,0.177,0.179,4932000,878736,25,0
2017-11-6,00:00:00,0.179,0.179,0.176,0.176,6744000,1196456,22,0
2017-11-7,00:00:00,0.175,0.184,0.173,0.179,4412000,789152,20,0
2017-11-8,00:00:00,0.178,0.181,0.176,0.178,2392000,427700,13,0
2017-11-9,00:00:00,0.175,0.178,0.174,0.176,4556000,802500,18,0
2017-11-10,00:00:00,0.174,0.178,0.170,0.177,7384000,1292000,23,0
2017-11-13,00:00:00,0.179,0.183,0.173,0.179,3464000,616480,37,0
2017-11-14,00:00:00,0.179,0.180,0.174,0.176,2664000,472996,18,0
2017-11-15,00:00:00,0.174,0.177,0.174,0.176,2756000,483648,6,0
2017-11-16,00:00:00,0.177,0.177,0.174,0.176,1540000,271696,11,0
2017-11-17,00:00:00,0.174,0.175,0.174,0.178,384000,66828,4,0
2017-11-20,00:00:00,0.178,0.179,0.174,0.179,940000,164872,8,0
2017-11-21,00:00:00,0.174,0.179,0.174,0.177,2276000,402728,6,0
2017-11-22,00:00:00,0.175,0.180,0.174,0.177,820000,144388,10,0
2017-11-23,00:00:00,0.175,0.175,0.174,0.174,420000,73480,6,0
2017-11-24,00:00:00,0.174,0.174,0.174,0.174,68000,11832,4,0
2017-11-27,00:00:00,0.174,0.177,0.174,0.177,2516000,442596,8,0
2017-11-28,00:00:00,0.174,0.176,0.173,0.175,1700000,296900,6,0
2017-11-30,00:00:00,0.173,0.173,0.170,0.173,424000,72692,7,0
2017-12-1,00:00:00,0.172,0.172,0.166,0.170,1820000,304920,0,0
2017-12-4,00:00:00,0.166,0.166,0.164,0.166,108000,17912,3,0
2017-12-5,00:00:00,0.166,0.169,0.165,0.167,1780000,297120,7,0
2017-12-6,00:00:00,0.166,0.170,0.165,0.167,2488000,415508,15,0
2017-12-7,00:00:00,0.165,0.182,0.165,0.177,3692000,635076,27,0
2017-12-8,00:00:00,0.177,0.180,0.172,0.179,2916000,511124,16,0
2017-12-11,00:00:00,0.173,0.180,0.173,0.179,4144000,731700,20,0
2017-12-12,00:00:00,0.175,0.190,0.175,0.187,5000000,909688,37,0
2017-12-13,00:00:00,0.187,0.194,0.182,0.191,5620000,1058348,46,0
2017-12-14,00:00:00,0.189,0.198,0.185,0.194,5516000,1065192,67,0
2017-12-15,00:00:00,0.193,0.193,0.181,0.190,5792000,1085480,37,0
2017-12-18,00:00:00,0.185,0.197,0.183,0.190,16272000,3095464,64,0
2017-12-19,00:00:00,0.188,0.193,0.187,0.187,10248000,1948396,47,0
2017-12-20,00:00:00,0.187,0.192,0.187,0.192,5152000,979360,30,0
2017-12-21,00:00:00,0.187,0.197,0.186,0.192,9336000,1791240,58,0
2017-12-22,00:00:00,0.188,0.190,0.182,0.185,7004000,1307404,46,0
2017-12-27,00:00:00,0.185,0.188,0.183,0.183,184000,33888,5,0
2017-12-28,00:00:00,0.181,0.188,0.180,0.185,1076000,197520,18,0
