日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-29,00:00:00,0.177,0.177,0.165,0.182,605000,103980,9,0
2018-4-3,00:00:00,0.135,0.143,0.127,0.133,1352000,178545,16,0
2018-4-4,00:00:00,0.142,0.142,0.133,0.119,318000,44079,6,0
2018-4-6,00:00:00,0.126,0.138,0.124,0.134,4142000,556712,39,0
2018-4-9,00:00:00,0.136,0.151,0.133,0.140,400000,56290,7,0
2018-4-10,00:00:00,0.146,0.171,0.143,0.169,3680000,610850,20,0
2018-4-11,00:00:00,0.207,0.213,0.202,0.212,4352000,902504,18,0
2018-4-12,00:00:00,0.250,0.255,0.250,0.255,502000,125510,4,0
2018-4-13,00:00:00,0.246,0.249,0.231,0.241,1322000,319390,18,0
2018-4-16,00:00:00,0.243,0.249,0.231,0.239,1560000,368380,16,0
2018-4-17,00:00:00,0.233,0.260,0.233,0.260,289000,70701,10,0
