日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-10,00:00:00,0.135,0.145,0.133,0.133,560000,76360,8,0
2017-10-11,00:00:00,0.137,0.143,0.137,0.142,150000,20920,6,0
2017-10-12,00:00:00,0.132,0.145,0.132,0.140,550000,76510,19,0
2017-10-13,00:00:00,0.135,0.135,0.135,0.135,210000,28350,6,0
2017-10-16,00:00:00,0.142,0.142,0.135,0.135,670000,91420,9,0
2017-10-18,00:00:00,0.135,0.137,0.135,0.137,80000,10920,4,0
2017-10-19,00:00:00,0.137,0.137,0.137,0.137,30000,4110,2,0
2017-10-20,00:00:00,0.140,0.142,0.137,0.137,1090000,151100,20,0
2017-10-23,00:00:00,0.140,0.140,0.140,0.140,50000,7000,1,0
2017-10-24,00:00:00,0.140,0.153,0.140,0.148,4910000,708410,52,0
2017-10-25,00:00:00,0.151,0.153,0.143,0.147,640000,94680,12,0
2017-10-26,00:00:00,0.146,0.146,0.146,0.145,10000,1460,1,0
2017-10-27,00:00:00,0.137,0.149,0.137,0.148,1410000,198010,15,0
2017-10-30,00:00:00,0.141,0.141,0.141,0.143,240000,33840,3,0
2017-10-31,00:00:00,0.140,0.144,0.138,0.144,200000,27860,7,0
2017-11-1,00:00:00,0.139,0.144,0.138,0.144,230000,32090,4,0
2017-11-2,00:00:00,0.140,0.140,0.138,0.138,300000,41600,3,0
2017-11-3,00:00:00,0.143,0.146,0.135,0.144,850000,121470,12,0
2017-11-6,00:00:00,0.144,0.146,0.136,0.141,900000,126950,11,0
2017-11-7,00:00:00,0.143,0.147,0.137,0.147,570000,81430,9,0
2017-11-8,00:00:00,0.140,0.146,0.140,0.140,920000,131140,7,0
2017-11-9,00:00:00,0.140,0.140,0.136,0.140,680000,93150,8,0
2017-11-10,00:00:00,0.141,0.141,0.141,0.141,60000,8460,2,0
2017-11-13,00:00:00,0.141,0.160,0.141,0.144,1440000,210840,26,0
2017-11-14,00:00:00,0.143,0.150,0.143,0.148,920000,135400,18,0
2017-11-15,00:00:00,0.167,0.156,0.140,0.150,1290000,195430,25,0
2017-11-16,00:00:00,0.144,0.144,0.144,0.144,10000,1440,1,0
2017-11-17,00:00:00,0.145,0.146,0.145,0.146,2050000,298860,16,0
2017-11-20,00:00:00,0.147,0.149,0.147,0.148,240000,35620,4,0
2017-11-21,00:00:00,0.149,0.150,0.142,0.148,600000,87600,8,0
2017-11-22,00:00:00,0.142,0.166,0.142,0.157,9360000,1439960,116,0
2017-11-23,00:00:00,0.167,0.167,0.149,0.155,6550000,1030930,82,0
2017-11-24,00:00:00,0.150,0.150,0.148,0.148,580000,85960,3,0
2017-11-27,00:00:00,0.147,0.156,0.146,0.152,570000,85340,13,0
2017-11-28,00:00:00,0.149,0.154,0.147,0.151,910000,135910,10,0
2017-11-29,00:00:00,0.157,0.159,0.146,0.154,3150000,474220,37,0
2017-11-30,00:00:00,0.154,0.158,0.146,0.150,690000,102860,14,0
2017-12-1,00:00:00,0.141,0.149,0.141,0.149,900000,130210,0,0
2017-12-4,00:00:00,0.146,0.146,0.146,0.146,50000,7300,1,0
2017-12-5,00:00:00,0.152,0.152,0.152,0.149,150000,22800,1,0
2017-12-6,00:00:00,0.150,0.153,0.142,0.153,1350000,198700,17,0
2017-12-7,00:00:00,0.147,0.147,0.147,0.147,20000,2940,1,0
2017-12-11,00:00:00,0.150,0.152,0.146,0.152,310000,45620,11,0
2017-12-12,00:00:00,0.147,0.147,0.145,0.145,1250000,182790,4,0
2017-12-13,00:00:00,0.140,0.150,0.140,0.145,535000,76965,8,0
2017-12-14,00:00:00,0.145,0.145,0.145,0.145,100000,14500,3,0
2017-12-15,00:00:00,0.143,0.149,0.141,0.141,530000,75380,7,0
2017-12-18,00:00:00,0.135,0.145,0.134,0.145,140000,19190,3,0
2017-12-19,00:00:00,0.140,0.140,0.139,0.139,450000,62740,7,0
2017-12-20,00:00:00,0.140,0.140,0.140,0.140,40000,5600,1,0
2017-12-21,00:00:00,0.139,0.139,0.139,0.139,260000,36010,7,0
2017-12-22,00:00:00,0.137,0.139,0.136,0.136,220000,30280,5,0
2017-12-27,00:00:00,0.137,0.137,0.136,0.136,290000,39470,4,0
2017-12-28,00:00:00,0.136,0.136,0.136,0.136,50000,6800,1,0
2017-12-29,00:00:00,0.147,0.147,0.130,0.138,70000,9430,5,0
2018-1-2,00:00:00,0.140,0.140,0.140,0.140,60000,8400,2,0
2018-1-3,00:00:00,0.140,0.140,0.136,0.137,145000,20110,5,0
2018-1-5,00:00:00,0.140,0.140,0.139,0.138,330000,46080,4,0
2018-1-8,00:00:00,0.136,0.136,0.134,0.135,410000,55180,6,0
2018-1-9,00:00:00,0.135,0.135,0.124,0.129,290000,38180,8,0
2018-1-10,00:00:00,0.127,0.131,0.119,0.120,935000,119390,18,0
2018-1-11,00:00:00,0.124,0.132,0.124,0.130,580000,75490,14,0
2018-1-12,00:00:00,0.130,0.132,0.130,0.132,280000,36440,5,0
2018-1-15,00:00:00,0.132,0.136,0.132,0.136,40000,5320,2,0
2018-1-16,00:00:00,0.136,0.137,0.130,0.133,1280000,173980,6,0
2018-1-17,00:00:00,0.130,0.130,0.130,0.130,80000,10400,2,0
2018-1-18,00:00:00,0.130,0.140,0.130,0.135,780000,103850,7,0
2018-1-19,00:00:00,0.140,0.140,0.128,0.135,350000,45150,6,0
2018-1-22,00:00:00,0.128,0.128,0.128,0.128,30000,3840,1,0
2018-1-23,00:00:00,0.126,0.127,0.126,0.127,410000,51670,5,0
2018-1-24,00:00:00,0.134,0.134,0.125,0.127,20000,2590,2,0
2018-1-25,00:00:00,0.125,0.127,0.125,0.127,140000,17700,2,0
2018-1-26,00:00:00,0.130,0.165,0.130,0.146,3500000,503110,58,0
2018-1-29,00:00:00,0.145,0.155,0.145,0.145,420000,62600,6,0
2018-1-30,00:00:00,0.142,0.151,0.138,0.151,490000,71000,11,0
2018-1-31,00:00:00,0.139,0.141,0.139,0.139,250000,34830,5,0
2018-2-1,00:00:00,0.139,0.139,0.139,0.139,10000,1390,1,0
2018-2-2,00:00:00,0.149,0.149,0.141,0.141,180000,25640,5,0
2018-2-6,00:00:00,0.135,0.140,0.129,0.129,410000,54010,10,0
2018-2-7,00:00:00,0.132,0.132,0.130,0.130,110000,14240,3,0
2018-2-9,00:00:00,0.130,0.130,0.127,0.130,260000,33560,12,0
2018-2-12,00:00:00,0.127,0.144,0.127,0.140,220000,29520,4,0
2018-2-13,00:00:00,0.125,0.130,0.123,0.130,300000,38110,0,0
2018-2-14,00:00:00,0.123,0.125,0.123,0.124,390000,48400,6,0
2018-2-15,00:00:00,0.123,0.123,0.123,0.124,400000,49200,1,0
2018-2-21,00:00:00,0.126,0.139,0.126,0.138,630000,85550,11,0
2018-2-22,00:00:00,0.138,0.145,0.138,0.140,120000,16890,5,0
2018-2-23,00:00:00,0.141,0.145,0.141,0.143,80000,11350,3,0
2018-2-26,00:00:00,0.140,0.146,0.135,0.137,380000,52620,12,0
2018-2-27,00:00:00,0.138,0.144,0.136,0.138,1270000,177370,14,0
2018-2-28,00:00:00,0.132,0.141,0.132,0.137,260000,35380,10,0
2018-3-1,00:00:00,0.138,0.148,0.138,0.143,1300000,184200,12,0
2018-3-2,00:00:00,0.137,0.143,0.137,0.138,290000,40100,11,0
2018-3-6,00:00:00,0.140,0.150,0.140,0.145,2310000,333560,28,0
2018-3-7,00:00:00,0.140,0.141,0.131,0.135,865000,119120,22,0
2018-3-8,00:00:00,0.137,0.138,0.137,0.138,120000,16540,3,0
2018-3-9,00:00:00,0.138,0.150,0.138,0.147,2100000,302290,27,0
2018-3-12,00:00:00,0.140,0.141,0.138,0.138,520000,72260,0,0
2018-3-13,00:00:00,0.139,0.152,0.139,0.146,1870000,274380,18,0
2018-3-14,00:00:00,0.145,0.145,0.145,0.145,10000,1450,1,0
2018-3-15,00:00:00,0.144,0.163,0.144,0.163,3580000,554730,31,0
2018-3-16,00:00:00,0.160,0.185,0.157,0.165,2860000,468670,58,0
2018-3-19,00:00:00,0.180,0.180,0.157,0.157,120000,19300,4,0
2018-3-20,00:00:00,0.154,0.154,0.154,0.154,40000,6160,1,0
2018-3-21,00:00:00,0.154,0.160,0.154,0.160,470000,73850,7,0
2018-3-22,00:00:00,0.157,0.158,0.148,0.157,1820000,279270,31,0
2018-3-23,00:00:00,0.150,0.160,0.150,0.159,110000,16600,2,0
2018-3-27,00:00:00,0.149,0.159,0.149,0.156,360000,54740,7,0
2018-3-28,00:00:00,0.153,0.161,0.149,0.161,330000,49520,9,0
2018-3-29,00:00:00,0.154,0.185,0.148,0.157,9130000,1542400,137,0
2018-4-3,00:00:00,0.146,0.151,0.144,0.150,430000,62490,10,0
2018-4-4,00:00:00,0.144,0.158,0.144,0.151,170000,25000,12,0
2018-4-6,00:00:00,0.146,0.150,0.144,0.150,150000,21970,8,0
2018-4-9,00:00:00,0.145,0.145,0.136,0.142,930000,131470,15,0
2018-4-10,00:00:00,0.134,0.149,0.134,0.148,330000,45580,15,0
2018-4-12,00:00:00,0.144,0.148,0.136,0.148,80000,11240,6,0
2018-4-18,00:00:00,0.135,0.140,0.135,0.141,170000,23280,0,0
2018-4-19,00:00:00,0.142,0.148,0.141,0.145,70000,10020,5,0
2018-4-20,00:00:00,0.143,0.190,0.143,0.189,720000,109200,18,0
2018-4-23,00:00:00,0.165,0.165,0.160,0.160,70000,11250,4,0
2018-4-24,00:00:00,0.177,0.177,0.160,0.165,290000,46730,10,0
