日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-2,00:00:00,0.780,0.780,0.770,0.780,440000,339400,3,0
2018-1-3,00:00:00,0.850,0.850,0.810,0.830,140000,118600,4,0
2018-1-4,00:00:00,0.860,0.920,0.860,0.920,2170000,1880800,11,0
2018-1-5,00:00:00,0.950,0.950,0.950,0.940,40000,38000,2,0
2018-1-8,00:00:00,0.960,0.980,0.960,0.980,470000,452600,3,0
2018-1-9,00:00:00,0.990,1.070,0.990,1.070,140000,145300,7,0
2018-1-11,00:00:00,0.960,0.960,0.910,0.920,1580000,1463600,6,0
2018-1-12,00:00:00,0.950,1.000,0.950,1.000,80000,78500,2,0
2018-1-15,00:00:00,1.010,1.010,1.010,0.990,50000,50500,1,0
2018-1-17,00:00:00,1.040,1.080,1.040,1.070,3080000,3288200,6,0
2018-1-19,00:00:00,1.140,1.140,1.110,1.110,450000,511500,2,0
2018-1-22,00:00:00,1.180,1.180,1.180,1.190,600000,708000,1,0
2018-1-23,00:00:00,1.270,1.280,1.270,1.310,20000,25500,2,0
2018-1-25,00:00:00,1.210,1.210,1.210,1.200,10000,12100,1,0
2018-1-26,00:00:00,1.240,1.240,1.240,1.280,200000,248000,1,0
2018-1-29,00:00:00,1.310,1.310,1.310,1.310,500000,655000,1,0
2018-2-1,00:00:00,1.270,1.270,1.260,1.230,610000,774600,3,0
2018-2-2,00:00:00,1.130,1.170,1.130,1.160,700000,805000,5,0
2018-2-5,00:00:00,1.010,1.050,1.000,1.050,3310000,3358400,11,0
2018-2-6,00:00:00,0.740,0.800,0.690,0.690,2820000,2148800,10,0
2018-2-7,00:00:00,0.810,0.810,0.760,0.760,2320000,1769200,6,0
2018-2-8,00:00:00,0.760,0.810,0.760,0.810,2320000,1847000,10,0
2018-2-9,00:00:00,0.660,0.690,0.600,0.680,4440000,2709800,17,0
2018-2-12,00:00:00,0.760,0.780,0.760,0.740,240000,186600,3,0
2018-2-13,00:00:00,0.800,0.850,0.780,0.810,4990000,4050900,0,0
2018-2-14,00:00:00,0.870,0.940,0.870,0.940,820000,723500,10,0
2018-2-20,00:00:00,1.080,1.110,1.080,1.080,250000,276600,4,0
2018-2-21,00:00:00,1.100,1.120,1.100,1.150,160000,178200,9,0
2018-2-23,00:00:00,1.140,1.140,1.140,1.140,10000,11400,1,0
2018-2-28,00:00:00,0.970,0.970,0.970,0.950,100000,97000,1,0
2018-3-1,00:00:00,0.950,1.050,0.950,1.070,280000,278300,10,0
2018-3-5,00:00:00,1.020,1.020,0.890,0.890,170000,157900,8,0
2018-3-6,00:00:00,0.930,1.030,0.930,1.030,60000,60100,4,0
2018-3-8,00:00:00,1.040,1.040,1.040,1.030,100000,104000,1,0
2018-3-9,00:00:00,1.070,1.070,1.070,1.070,100000,107000,2,0
2018-3-12,00:00:00,1.160,1.170,1.160,1.170,110000,128400,0,0
2018-3-16,00:00:00,1.280,1.300,1.280,1.300,20000,25800,2,0
2018-3-20,00:00:00,1.210,1.290,1.210,1.290,20000,25000,2,0
2018-3-21,00:00:00,1.340,1.350,1.260,1.250,100000,132700,5,0
2018-3-22,00:00:00,1.220,1.220,1.140,1.020,20000,23600,2,0
2018-3-23,00:00:00,0.800,0.850,0.780,0.830,4320000,3567200,18,0
2018-3-29,00:00:00,0.680,0.700,0.680,0.700,400000,276000,2,0
2018-4-3,00:00:00,0.620,0.730,0.620,0.710,110000,72000,4,0
2018-4-4,00:00:00,0.670,0.670,0.590,0.600,90000,55700,7,0
2018-4-9,00:00:00,0.720,0.720,0.710,0.710,100000,71100,2,0
2018-4-11,00:00:00,0.830,0.830,0.800,0.800,120000,99000,2,0
2018-4-12,00:00:00,0.720,0.740,0.710,0.730,240000,172900,4,0
2018-4-13,00:00:00,0.710,0.710,0.690,0.690,270000,189500,3,0
2018-4-16,00:00:00,0.630,0.630,0.620,0.620,610000,381200,8,0
2018-4-17,00:00:00,0.650,0.660,0.570,0.570,1390000,880900,13,0
2018-4-18,00:00:00,0.610,0.610,0.610,0.610,230000,140300,0,0
2018-4-19,00:00:00,0.680,0.680,0.640,0.650,200000,133600,6,0
2018-4-20,00:00:00,0.640,0.640,0.620,0.600,80000,50400,4,0
2018-4-23,00:00:00,0.550,0.560,0.550,0.560,400000,220800,4,0
2018-4-24,00:00:00,0.560,0.560,0.560,0.570,60000,33600,1,0
2018-4-25,00:00:00,0.495,0.510,0.470,0.480,3470000,1699050,26,0
