日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-18,00:00:00,0.121,0.122,0.120,0.119,1300000,157200,5,0
2017-7-19,00:00:00,0.113,0.113,0.102,0.101,5010000,525120,12,0
2017-7-20,00:00:00,0.100,0.102,0.095,0.096,960000,95320,9,0
2017-7-21,00:00:00,0.100,0.104,0.098,0.098,6080000,611370,13,0
2017-7-24,00:00:00,0.102,0.102,0.085,0.088,6020000,541210,20,0
2017-7-25,00:00:00,0.092,0.092,0.086,0.088,3910000,346930,9,0
2017-7-26,00:00:00,0.082,0.091,0.078,0.081,5230000,431010,18,0
2017-7-27,00:00:00,0.074,0.080,0.061,0.062,15960000,1036620,32,0
2017-7-28,00:00:00,0.075,0.080,0.075,0.076,2110000,163690,16,0
2017-7-31,00:00:00,0.066,0.066,0.046,0.050,6760000,369490,44,0
2017-8-1,00:00:00,0.042,0.042,0.018,0.018,1432710000,55227520,316,0
2017-12-22,00:00:00,0.238,0.243,0.236,0.240,1600000,381600,20,0
2017-12-27,00:00:00,0.249,0.249,0.243,0.242,600000,148000,8,0
2018-1-3,00:00:00,0.400,0.400,0.375,0.390,7040000,2738500,66,0
2018-1-4,00:00:00,0.400,0.455,0.400,0.445,2500000,1072800,34,0
2018-1-5,00:00:00,0.435,0.435,0.395,0.400,4610000,1890950,55,0
2018-1-8,00:00:00,0.415,0.450,0.410,0.470,2200000,925300,38,0
2018-1-9,00:00:00,0.570,0.570,0.560,0.560,340000,191400,4,0
2018-1-10,00:00:00,0.630,0.630,0.590,0.590,710000,435500,10,0
2018-1-11,00:00:00,0.600,0.600,0.540,0.570,2950000,1662900,44,0
2018-1-12,00:00:00,0.570,0.610,0.570,0.610,1520000,883300,22,0
2018-1-15,00:00:00,0.670,0.670,0.670,0.610,190000,127300,3,0
2018-1-16,00:00:00,0.670,0.740,0.670,0.740,2180000,1529200,30,0
2018-1-17,00:00:00,0.780,0.840,0.760,0.840,3120000,2463300,43,0
2018-1-18,00:00:00,0.870,0.900,0.840,0.870,4940000,4312000,78,0
2018-1-19,00:00:00,0.860,0.860,0.850,0.860,800000,684200,16,0
2018-1-22,00:00:00,0.900,0.940,0.900,0.930,4900000,4571400,66,0
2018-1-23,00:00:00,0.990,0.990,0.960,0.970,5550000,5404700,78,0
2018-1-24,00:00:00,0.940,0.960,0.930,0.950,2510000,2370400,38,0
2018-2-7,00:00:00,0.610,0.610,0.610,0.610,500000,305000,1,0
2018-2-9,00:00:00,0.495,0.520,0.495,0.510,210000,107950,3,0
2018-2-12,00:00:00,0.530,0.530,0.520,0.510,180000,94800,3,0
2018-2-13,00:00:00,0.580,0.580,0.580,0.580,240000,139200,0,0
2018-2-14,00:00:00,0.620,0.620,0.620,0.630,120000,74400,2,0
2018-2-26,00:00:00,0.830,0.830,0.830,0.860,710000,589300,4,0
2018-2-28,00:00:00,0.800,0.800,0.770,0.760,1140000,885000,19,0
2018-3-1,00:00:00,0.780,0.790,0.760,0.780,1180000,911700,23,0
2018-3-2,00:00:00,0.770,0.770,0.750,0.740,1400000,1057500,16,0
2018-3-5,00:00:00,0.700,0.700,0.680,0.660,1130000,775600,17,0
2018-3-6,00:00:00,0.680,0.700,0.680,0.700,360000,249600,6,0
2018-3-7,00:00:00,0.700,0.700,0.660,0.660,1610000,1095100,28,0
2018-3-8,00:00:00,0.690,0.700,0.690,0.700,590000,407700,10,0
2018-3-9,00:00:00,0.720,0.720,0.710,0.710,800000,568800,14,0
2018-3-13,00:00:00,0.780,0.780,0.770,0.780,1080000,841800,18,0
2018-3-14,00:00:00,0.760,0.760,0.750,0.760,240000,181200,4,0
2018-3-15,00:00:00,0.770,0.770,0.760,0.770,780000,595800,14,0
2018-3-16,00:00:00,0.760,0.760,0.700,0.700,620000,450800,11,0
2018-3-19,00:00:00,0.670,0.680,0.670,0.650,480000,323400,8,0
2018-3-20,00:00:00,0.590,0.590,0.590,0.610,360000,212400,6,0
2018-3-21,00:00:00,0.630,0.630,0.580,0.580,900000,542400,12,0
2018-3-22,00:00:00,0.550,0.550,0.495,0.510,3930000,2100950,47,0
2018-3-23,00:00:00,0.440,0.445,0.425,0.435,11210000,4887500,121,0
2018-3-26,00:00:00,0.425,0.470,0.420,0.470,14650000,6486950,176,0
2018-3-27,00:00:00,0.520,0.520,0.490,0.490,15770000,7905800,221,0
2018-4-3,00:00:00,0.370,0.380,0.370,0.380,140000,52200,2,0
2018-4-4,00:00:00,0.415,0.425,0.370,0.365,12850000,5089200,148,0
2018-4-6,00:00:00,0.385,0.385,0.385,0.370,30000,11550,1,0
2018-4-9,00:00:00,0.390,0.425,0.385,0.410,11660000,4718650,136,0
2018-4-10,00:00:00,0.420,0.475,0.420,0.470,19950000,8933600,267,0
2018-4-11,00:00:00,0.495,0.550,0.495,0.520,3220000,1716400,82,0
2018-4-12,00:00:00,0.550,0.550,0.500,0.510,760000,396700,15,0
2018-4-13,00:00:00,0.520,0.520,0.520,0.510,360000,187200,8,0
2018-4-16,00:00:00,0.465,0.470,0.440,0.450,12940000,5848850,140,0
2018-4-17,00:00:00,0.435,0.465,0.435,0.420,2520000,1136200,41,0
2018-4-18,00:00:00,0.440,0.440,0.440,0.430,120000,52800,0,0
2018-4-25,00:00:00,0.455,0.455,0.455,0.455,200000,91000,1,0
