日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-23,00:00:00,2.510,2.510,2.510,2.510,1000,2510,2,0
2016-6-24,00:00:00,2.510,2.510,2.400,2.400,24000,60005,3,0
2016-6-28,00:00:00,2.690,2.690,2.600,2.600,19500,51485,4,0
2016-6-29,00:00:00,2.410,2.500,2.400,2.500,53500,131485,6,0
2016-6-30,00:00:00,2.490,2.490,2.490,2.490,10000,24900,3,0
2016-7-4,00:00:00,2.610,2.610,2.610,2.610,6000,15710,2,0
2016-7-6,00:00:00,2.640,2.640,2.640,2.600,2000,5280,1,0
2016-7-7,00:00:00,2.600,2.690,2.600,2.600,6923500,18001145,3,0
2016-7-8,00:00:00,2.830,2.830,2.830,2.660,2500,7075,1,0
2016-7-12,00:00:00,2.750,2.750,2.650,2.650,5500,15075,2,0
2016-7-14,00:00:00,2.690,2.690,2.670,2.670,14372500,37368715,3,0
2016-7-15,00:00:00,2.420,2.640,2.420,2.450,43500,106835,9,0
2016-7-19,00:00:00,2.480,2.480,2.480,2.480,500,1240,1,0
2016-7-20,00:00:00,2.480,2.480,2.480,2.480,2000,4960,1,0
2016-7-26,00:00:00,2.450,2.450,2.450,2.450,17000,41650,3,0
2016-7-27,00:00:00,2.440,2.450,2.400,2.400,30500,73720,5,0
2016-7-28,00:00:00,2.410,2.520,2.310,2.520,2389500,6189110,9,0
2016-8-1,00:00:00,2.420,2.650,2.420,2.650,28000,71740,7,0
2016-8-10,00:00:00,2.410,2.410,2.390,2.410,35000,84065,6,0
2016-8-11,00:00:00,2.470,2.470,2.450,2.410,3274000,8512120,3,0
2016-8-12,00:00:00,2.410,2.410,2.410,2.410,5500,13255,2,0
2016-8-15,00:00:00,2.500,2.640,2.500,2.580,31000,77570,4,0
2016-8-16,00:00:00,2.560,2.690,2.550,2.640,33000,84990,15,0
2016-8-17,00:00:00,2.550,2.780,2.550,2.550,69000,176250,6,0
2016-8-22,00:00:00,2.640,2.640,2.580,2.580,5500,14490,3,0
2016-8-23,00:00:00,2.600,2.600,2.600,2.600,2500,6500,1,0
2016-8-24,00:00:00,2.570,2.700,2.570,2.600,25000,64870,4,0
2016-8-25,00:00:00,2.780,2.780,2.560,2.670,16000,41125,5,0
2016-8-29,00:00:00,2.620,2.770,2.620,2.740,31500,86255,8,0
2016-8-30,00:00:00,2.700,2.700,2.700,2.700,10000,27000,1,0
2016-8-31,00:00:00,2.600,2.600,2.540,2.540,5500,14270,2,0
2016-9-1,00:00:00,2.530,2.700,2.530,2.650,11500,29240,3,0
2016-9-2,00:00:00,2.640,2.690,2.600,2.640,67000,177145,8,0
2016-9-5,00:00:00,2.630,2.630,2.630,2.630,2500,6575,2,0
2016-9-6,00:00:00,2.670,2.700,2.670,2.670,38500,103060,9,0
2016-9-7,00:00:00,2.600,2.680,2.590,2.680,40500,107755,5,0
2016-9-8,00:00:00,2.740,2.780,2.680,2.770,128000,347695,21,0
2016-9-9,00:00:00,2.790,2.790,2.760,2.780,15500,42970,4,0
2016-9-12,00:00:00,2.760,2.980,2.760,2.760,743500,2085295,21,0
2016-9-13,00:00:00,2.800,2.810,2.800,2.790,157000,439840,5,0
2016-9-14,00:00:00,2.700,2.700,2.670,2.670,27000,72520,4,0
2016-9-15,00:00:00,2.670,2.770,2.530,2.770,30500,81065,3,0
2016-9-22,00:00:00,2.700,2.700,2.700,2.700,14000,37800,4,0
2016-9-23,00:00:00,2.660,2.660,2.650,2.650,25000,66280,2,0
2016-9-27,00:00:00,2.790,2.880,2.790,2.880,238500,670620,16,0
2016-9-28,00:00:00,2.880,2.880,2.760,2.800,26000,72870,7,0
2016-9-29,00:00:00,2.960,2.960,2.880,2.910,11500,33640,5,0
2016-9-30,00:00:00,2.800,2.800,2.800,2.800,10000,28000,3,0
2016-10-3,00:00:00,2.940,2.940,2.940,2.940,500,1470,1,0
2016-10-6,00:00:00,2.890,2.890,2.890,2.890,500,1445,1,0
2016-10-11,00:00:00,2.780,2.870,2.780,2.870,63500,182065,8,0
2016-10-12,00:00:00,2.880,2.980,2.870,2.950,369500,1095820,23,0
2016-10-13,00:00:00,2.950,2.980,2.950,2.950,311500,921250,14,0
2016-10-14,00:00:00,3.100,3.100,3.000,3.090,160000,484550,4,0
2016-10-17,00:00:00,3.000,3.090,3.000,3.020,59500,178630,7,0
2016-10-19,00:00:00,3.090,3.100,3.090,3.090,60000,185935,0,0
2016-10-20,00:00:00,3.100,3.130,3.100,3.090,50000,155150,4,0
2016-10-24,00:00:00,3.090,3.100,3.090,3.090,84000,259690,8,0
2016-10-25,00:00:00,3.100,3.100,3.100,3.090,20000,62000,1,0
2016-11-4,00:00:00,3.080,3.080,3.080,3.050,2000,6160,1,0
2016-11-15,00:00:00,2.670,2.880,2.600,2.710,228000,618950,47,0
2016-11-16,00:00:00,2.700,2.750,2.700,2.740,36500,98655,7,0
2016-11-17,00:00:00,2.610,2.630,2.600,2.610,71000,185420,8,0
2016-11-18,00:00:00,2.610,2.610,2.600,2.600,32000,83420,2,0
2016-11-21,00:00:00,2.560,2.560,2.550,2.550,89500,228425,8,0
2016-11-22,00:00:00,2.600,2.600,2.570,2.570,26500,68770,4,0
2016-11-24,00:00:00,2.500,2.500,2.500,2.500,101500,253750,4,0
2016-11-25,00:00:00,2.490,2.490,2.490,2.490,6000,14940,2,0
2016-11-28,00:00:00,2.490,2.640,2.490,2.600,32500,82920,6,0
2016-11-29,00:00:00,2.600,2.600,2.600,2.600,1500,3900,1,0
2016-12-7,00:00:00,2.570,2.570,2.570,2.570,3000,7710,1,0
2016-12-8,00:00:00,2.570,2.570,2.550,2.550,26500,67975,3,0
2016-12-9,00:00:00,2.500,2.500,2.500,2.500,9000,22500,1,0
2016-12-14,00:00:00,2.640,2.640,2.640,2.600,9000,23760,2,0
2016-12-15,00:00:00,2.640,2.640,2.640,2.560,20000,52800,1,0
2016-12-21,00:00:00,2.500,2.500,2.500,2.500,1500,3750,1,0
2016-12-29,00:00:00,2.030,2.400,2.030,2.400,15000,32300,3,0
2016-12-30,00:00:00,2.500,2.500,2.500,2.500,1000,2500,1,0
2017-1-4,00:00:00,2.420,2.420,2.390,2.420,4000,9620,2,0
2017-1-12,00:00:00,2.400,2.500,2.380,2.500,71000,170370,6,0
2017-1-13,00:00:00,2.450,2.450,2.450,2.450,7000,17150,3,0
2017-1-20,00:00:00,2.450,2.600,2.450,2.590,41500,104225,3,0
2017-1-23,00:00:00,2.550,2.550,2.550,2.550,22000,56100,2,0
2017-1-26,00:00:00,2.550,2.550,2.550,2.550,2000,5100,1,0
2017-2-8,00:00:00,2.500,2.500,2.500,2.500,500,1250,1,0
2017-2-10,00:00:00,2.610,2.610,2.460,2.470,39500,98115,7,0
2017-2-13,00:00:00,2.450,3.150,2.450,2.830,224500,587900,35,0
2017-2-14,00:00:00,2.930,2.930,2.600,2.680,111500,297875,12,0
2017-2-16,00:00:00,2.480,2.480,2.480,2.530,8000,19840,2,0
2017-2-20,00:00:00,2.670,2.670,2.670,2.670,500,1335,1,0
2017-2-21,00:00:00,2.500,2.500,2.500,2.510,2000,5000,1,0
2017-2-22,00:00:00,2.520,2.680,2.510,2.680,24500,61720,5,0
2017-2-28,00:00:00,2.350,2.350,2.350,2.360,9500,22325,1,0
2017-3-1,00:00:00,2.450,2.600,2.450,2.540,74500,190725,13,0
2017-3-2,00:00:00,2.500,2.590,2.500,2.540,14500,36615,4,0
2017-3-6,00:00:00,2.600,2.600,2.600,2.600,500,1300,1,0
2017-3-13,00:00:00,2.560,2.560,2.390,2.460,642500,1571980,15,0
2017-3-14,00:00:00,2.470,2.470,2.450,2.460,16000,39340,3,0
2017-3-15,00:00:00,2.840,2.840,2.550,2.550,15500,39670,4,0
2017-3-16,00:00:00,2.670,2.670,2.630,2.630,5500,14485,3,0
2017-3-20,00:00:00,2.630,2.630,2.630,2.630,72500,190675,6,0
2017-3-21,00:00:00,2.630,2.630,2.630,2.630,10000,26300,1,0
2017-3-22,00:00:00,2.630,2.760,2.620,2.750,377000,1013005,27,0
2017-3-23,00:00:00,2.650,2.750,2.650,2.750,10000,27025,4,0
2017-3-27,00:00:00,2.690,2.690,2.600,2.600,20000,52900,3,0
2017-3-28,00:00:00,2.560,2.560,2.550,2.550,66000,168410,3,0
2017-3-29,00:00:00,2.460,2.640,2.450,2.530,88000,223540,11,0
2017-3-30,00:00:00,2.540,2.540,2.330,2.530,56500,133955,8,0
2017-3-31,00:00:00,2.520,2.520,2.520,2.510,10000,25200,2,0
2017-4-7,00:00:00,2.490,2.490,2.490,2.490,12000,29880,2,0
2017-4-10,00:00:00,2.490,2.490,2.370,2.380,105000,255450,9,0
2017-4-11,00:00:00,2.380,2.380,2.240,2.300,37000,84290,7,0
2017-4-12,00:00:00,2.260,2.260,2.250,2.260,10000,22530,3,0
2017-4-13,00:00:00,2.290,2.290,2.160,2.190,19000,42180,5,0
2017-4-18,00:00:00,2.230,2.230,2.220,2.220,70000,155595,2,0
2017-4-19,00:00:00,2.210,2.220,2.210,2.220,15000,33250,4,0
2017-4-20,00:00:00,2.220,2.220,2.220,2.220,59000,130980,6,0
2017-4-21,00:00:00,2.220,2.220,2.220,2.220,110500,245310,7,0
2017-4-25,00:00:00,2.220,2.400,2.220,2.320,149000,343305,19,0
2017-4-26,00:00:00,2.390,2.390,2.250,2.320,41000,94510,15,0
2017-4-28,00:00:00,2.440,2.500,2.400,2.440,241500,586755,12,0
2017-5-2,00:00:00,2.450,2.450,2.450,2.430,25000,61250,3,0
2017-5-9,00:00:00,2.300,2.300,2.300,2.310,6000,13800,1,0
2017-5-10,00:00:00,2.310,2.310,2.210,2.220,140000,313730,14,0
2017-5-11,00:00:00,2.770,3.070,2.490,2.560,1784500,4886000,330,0
2017-5-12,00:00:00,2.450,2.630,2.400,2.550,172500,431680,39,0
2017-5-15,00:00:00,2.320,2.430,2.320,2.430,45000,108520,9,0
2017-5-16,00:00:00,2.430,2.460,2.390,2.390,46500,112515,7,0
2017-5-17,00:00:00,2.390,2.400,2.390,2.400,49000,117340,8,0
2017-5-18,00:00:00,2.350,2.350,2.320,2.320,15000,34955,4,0
2017-5-19,00:00:00,2.300,2.320,2.300,2.300,42500,97800,7,0
2017-5-22,00:00:00,2.300,2.310,2.300,2.300,47500,109265,6,0
2017-5-24,00:00:00,2.400,2.460,2.400,2.400,4000,9655,3,0
2017-5-25,00:00:00,2.410,2.410,2.310,2.320,30500,70585,5,0
2017-5-29,00:00:00,2.320,2.370,2.320,2.360,1500,3530,3,0
2017-5-31,00:00:00,2.310,2.320,2.300,2.300,126500,291785,10,0
2017-6-1,00:00:00,2.310,2.310,2.300,2.300,40000,92050,4,0
2017-6-2,00:00:00,2.300,2.300,2.300,2.300,10000,23000,3,0
2017-6-8,00:00:00,2.350,2.400,2.330,2.400,18500,43325,5,0
2017-6-9,00:00:00,2.380,2.380,2.380,2.380,4500,10710,1,0
2017-6-14,00:00:00,2.450,2.450,2.350,2.350,42000,99450,6,0
2017-6-15,00:00:00,2.350,2.490,2.350,2.370,21000,50970,8,0
2017-6-16,00:00:00,2.370,2.370,2.360,2.370,18500,43715,2,0
2017-6-19,00:00:00,2.400,2.490,2.400,2.490,34500,85545,5,0
2017-6-20,00:00:00,2.410,2.420,2.410,2.420,61000,147155,6,0
2017-6-21,00:00:00,2.410,2.410,2.410,2.410,36000,86760,2,0
2017-6-22,00:00:00,2.410,2.410,2.410,2.410,33500,80735,3,0
2017-6-23,00:00:00,2.410,2.450,2.410,2.420,19500,47105,3,0
2017-6-26,00:00:00,2.420,2.500,2.420,2.450,23000,56235,6,0
2017-6-28,00:00:00,2.420,2.420,2.410,2.410,26000,62770,3,0
2017-6-29,00:00:00,2.410,2.500,2.410,2.410,28500,69130,5,0
2017-6-30,00:00:00,2.380,2.380,2.380,2.410,40000,95200,1,0
2017-7-4,00:00:00,2.420,2.420,2.410,2.410,97500,234990,6,0
2017-7-5,00:00:00,2.420,2.420,2.410,2.410,36000,86840,2,0
2017-7-6,00:00:00,2.290,2.290,2.290,2.290,10000,22900,2,0
2017-7-14,00:00:00,2.130,2.130,2.130,2.140,5000,10650,1,0
2017-7-17,00:00:00,2.140,2.140,2.140,2.140,12500,26750,2,0
2017-7-18,00:00:00,2.160,2.250,2.160,2.250,5000,11160,2,0
2017-7-19,00:00:00,2.250,2.350,2.250,2.350,15000,34250,2,0
2017-7-20,00:00:00,2.280,2.280,2.270,2.280,31500,71775,4,0
2017-7-21,00:00:00,2.260,2.400,2.210,2.360,9000,20430,5,0
2017-7-24,00:00:00,2.160,2.160,2.160,2.300,2000,4320,1,0
2017-7-25,00:00:00,2.210,2.210,2.210,2.210,500,1105,1,0
2017-7-26,00:00:00,2.210,2.210,2.210,2.210,10000,22100,1,0
2017-7-27,00:00:00,2.190,2.200,2.190,2.200,12500,27435,2,0
2017-7-28,00:00:00,2.100,2.100,2.100,2.130,2000,4200,2,0
2017-8-1,00:00:00,2.170,2.360,2.170,2.350,218000,483135,26,0
2017-8-10,00:00:00,2.330,2.350,2.330,2.350,28000,65685,4,0
2017-8-21,00:00:00,2.200,2.200,2.170,2.170,20000,43660,3,0
2017-8-24,00:00:00,2.280,2.280,2.170,2.170,2000,4495,3,0
2017-8-25,00:00:00,2.170,2.350,2.170,2.350,80500,183245,17,0
2017-8-28,00:00:00,2.350,2.400,2.320,2.400,299000,709900,22,0
2017-8-29,00:00:00,2.400,2.700,2.400,2.590,318000,799410,36,0
2017-8-30,00:00:00,2.570,2.660,2.560,2.660,121000,315975,10,0
2017-8-31,00:00:00,2.660,2.660,2.660,2.660,2500,6650,1,0
2017-9-1,00:00:00,2.710,2.790,2.700,2.780,256500,706835,21,0
2017-9-4,00:00:00,2.760,2.880,2.760,2.830,110000,313560,14,0
2017-9-5,00:00:00,2.860,2.860,2.800,2.820,150000,423535,23,0
2017-9-6,00:00:00,2.830,2.890,2.830,2.890,128500,370505,4,0
2017-9-7,00:00:00,2.890,2.890,2.890,2.890,52000,150280,2,0
2017-9-8,00:00:00,2.900,2.900,2.900,2.900,12000,34800,1,0
2017-9-11,00:00:00,2.890,2.960,2.860,2.860,156000,456290,9,0
2017-9-12,00:00:00,2.810,2.810,2.790,2.790,40500,113475,6,0
2017-9-13,00:00:00,2.770,2.800,2.770,2.800,19500,54225,3,0
2017-9-14,00:00:00,2.880,2.880,2.800,2.800,39500,112510,4,0
2017-9-15,00:00:00,2.700,2.700,2.700,2.760,21000,56700,2,0
2017-9-18,00:00:00,2.800,2.800,2.800,2.800,12500,35000,2,0
2017-9-19,00:00:00,2.870,2.870,2.870,2.870,19500,55965,2,0
2017-9-20,00:00:00,2.870,2.910,2.870,2.900,230000,665050,6,0
2017-9-21,00:00:00,2.860,2.950,2.860,2.880,296000,864070,7,0
2017-9-25,00:00:00,2.880,2.920,2.880,2.900,27000,78310,3,0
2017-9-26,00:00:00,2.950,2.950,2.950,2.950,22000,64900,2,0
2017-9-27,00:00:00,2.910,2.910,2.900,2.900,70500,204555,4,0
2017-9-28,00:00:00,2.890,2.900,2.890,2.900,30500,88345,2,0
2017-9-29,00:00:00,2.940,2.950,2.900,2.900,107500,313630,3,0
2017-10-3,00:00:00,2.860,2.860,2.860,2.860,9500,27170,3,0
2017-10-4,00:00:00,2.860,2.930,2.860,2.930,89000,258985,5,0
2017-10-6,00:00:00,2.930,3.000,2.930,3.000,8000,23755,3,0
2017-10-9,00:00:00,2.990,3.000,2.990,3.000,37000,110905,4,0
2017-10-10,00:00:00,3.010,3.010,3.000,3.010,59000,177110,5,0
2017-10-11,00:00:00,3.010,3.010,2.990,2.990,28000,84060,3,0
2017-10-13,00:00:00,2.360,2.360,2.360,2.700,2000,4720,1,0
2017-10-16,00:00:00,2.760,2.950,2.760,2.950,30500,89385,6,0
2017-10-17,00:00:00,2.950,2.950,2.950,2.900,8000,23600,1,0
2017-10-19,00:00:00,2.800,2.820,2.660,2.660,160000,441000,7,0
2017-10-20,00:00:00,2.600,2.600,2.500,2.510,31000,79500,2,0
2017-10-23,00:00:00,2.700,2.990,2.700,2.800,572500,1626975,45,0
2017-10-24,00:00:00,2.800,2.830,2.800,2.800,62000,173800,5,0
2017-10-25,00:00:00,2.800,2.830,2.800,2.830,270000,760100,12,0
2017-10-26,00:00:00,2.840,2.860,2.840,2.840,85500,244020,3,0
2017-10-27,00:00:00,2.840,2.860,2.840,2.850,830000,2366320,19,0
2017-11-1,00:00:00,2.870,3.000,2.200,3.000,11000,28700,6,0
2017-11-7,00:00:00,2.950,2.950,2.950,2.950,10000,29500,1,0
2017-11-8,00:00:00,2.750,2.980,2.750,2.950,224500,664020,17,0
2017-11-9,00:00:00,2.820,3.000,2.820,2.960,65000,189910,16,0
2017-11-10,00:00:00,2.950,2.970,2.860,2.860,49000,143705,4,0
2017-11-13,00:00:00,2.750,2.800,2.750,2.800,33000,91850,2,0
2017-11-15,00:00:00,2.800,2.800,2.800,2.800,22000,61600,1,0
2017-11-16,00:00:00,2.980,3.150,2.980,3.150,11500,34855,8,0
2017-11-21,00:00:00,2.660,2.800,2.660,2.710,14500,38875,4,0
2017-11-22,00:00:00,2.740,3.050,2.740,3.020,77000,226625,19,0
2017-11-24,00:00:00,3.000,3.000,3.000,3.000,7000,21000,1,0
2017-11-27,00:00:00,2.890,2.890,2.890,2.890,6000,17340,1,0
2017-11-28,00:00:00,2.890,3.000,2.700,2.720,17000,49280,3,0
2017-11-29,00:00:00,2.980,2.990,2.880,2.990,39000,115820,7,0
2017-11-30,00:00:00,2.800,2.980,2.780,2.970,58000,167120,13,0
2017-12-1,00:00:00,2.970,2.970,2.910,2.960,92000,269185,0,0
2017-12-5,00:00:00,2.950,2.950,2.950,2.950,17000,50150,1,0
2017-12-6,00:00:00,2.970,2.970,2.970,2.970,6000,17820,1,0
2017-12-8,00:00:00,2.960,2.960,2.960,2.960,6500,19240,1,0
2017-12-13,00:00:00,2.950,2.950,2.950,2.950,5000,14750,1,0
2017-12-14,00:00:00,2.950,2.950,2.940,2.950,138500,408475,6,0
2017-12-18,00:00:00,2.950,2.950,2.950,2.950,3000,8850,1,0
2017-12-19,00:00:00,2.950,2.950,2.950,2.950,30000,88500,3,0
2017-12-20,00:00:00,2.900,2.950,2.900,2.950,224000,654405,7,0
2017-12-21,00:00:00,2.800,2.800,2.800,2.800,50000,140000,1,0
2017-12-22,00:00:00,2.800,2.950,2.800,2.950,187000,525100,3,0
2017-12-27,00:00:00,2.950,2.950,2.950,2.950,3000,8850,1,0
2018-1-4,00:00:00,2.790,2.790,2.790,2.790,16000,44640,1,0
2018-1-5,00:00:00,2.510,2.900,2.490,2.890,331000,866580,35,0
2018-1-11,00:00:00,2.900,2.900,2.900,2.900,10000,29000,1,0
2018-1-12,00:00:00,2.950,2.950,2.900,2.900,5500,16200,2,0
2018-1-19,00:00:00,2.890,2.890,2.890,2.890,1500,4335,1,0
2018-1-23,00:00:00,2.610,2.700,2.610,2.700,36500,97260,5,0
2018-1-24,00:00:00,2.690,2.690,2.690,2.700,69000,186140,6,0
2018-1-26,00:00:00,2.700,2.700,2.700,2.700,1500,4050,1,0
2018-1-29,00:00:00,2.940,2.950,2.940,2.930,7000,20630,2,0
2018-2-2,00:00:00,2.900,2.920,2.900,2.910,12000,34940,2,0
2018-2-6,00:00:00,2.900,2.910,2.900,2.900,50000,145345,6,0
2018-2-7,00:00:00,2.890,2.900,2.890,2.890,20000,57900,2,0
2018-2-9,00:00:00,2.520,2.590,2.510,2.580,37500,95840,6,0
2018-2-12,00:00:00,2.620,2.900,2.620,2.890,7000,19990,3,0
2018-2-26,00:00:00,2.790,2.800,2.790,2.800,16500,46155,2,0
2018-3-2,00:00:00,2.860,2.860,2.860,2.860,10000,28600,1,0
2018-3-27,00:00:00,2.800,2.800,2.800,2.800,5000,14000,1,0
2018-4-3,00:00:00,2.500,2.540,2.400,2.540,75000,187100,7,0
2018-4-4,00:00:00,2.310,2.370,2.280,2.370,121000,284270,85,0
2018-4-9,00:00:00,2.530,2.680,2.500,2.650,32500,83310,11,0
2018-4-13,00:00:00,2.630,2.630,2.630,2.630,5000,13150,1,0
2018-4-20,00:00:00,2.580,2.580,2.580,2.600,20000,51600,1,0
2018-4-23,00:00:00,2.600,2.600,2.600,2.630,3000,7800,1,0
