日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-6,00:00:00,0.019,0.019,0.018,0.017,470000,8670,5,0
2017-3-7,00:00:00,0.020,0.020,0.019,0.019,670000,13330,2,0
2017-3-8,00:00:00,0.014,0.024,0.014,0.023,4750000,94310,14,0
2017-3-9,00:00:00,0.019,0.019,0.010,0.013,30210000,454540,43,0
2017-3-10,00:00:00,0.014,0.015,0.010,0.015,13320000,175350,37,0
2017-3-13,00:00:00,0.017,0.027,0.016,0.025,19680000,436550,42,0
2017-3-14,00:00:00,0.028,0.028,0.022,0.024,9850000,252580,49,0
2017-3-15,00:00:00,0.017,0.025,0.017,0.025,20270000,465110,62,0
2017-3-16,00:00:00,0.037,0.044,0.032,0.044,57830000,2175240,130,0
2017-3-17,00:00:00,0.048,0.049,0.043,0.044,75540000,3479110,207,0
2017-3-20,00:00:00,0.045,0.051,0.044,0.051,55920000,2712040,154,0
2017-3-21,00:00:00,0.056,0.058,0.052,0.055,48460000,2646040,155,0
2017-3-22,00:00:00,0.044,0.047,0.042,0.045,28940000,1309640,92,0
2017-3-23,00:00:00,0.045,0.050,0.045,0.046,12510000,594550,67,0
2017-3-24,00:00:00,0.050,0.050,0.044,0.047,14790000,662550,36,0
2017-3-27,00:00:00,0.042,0.050,0.040,0.042,26620000,1182640,70,0
2017-3-28,00:00:00,0.046,0.047,0.045,0.045,7050000,322440,35,0
2017-3-29,00:00:00,0.051,0.051,0.045,0.047,9670000,464820,54,0
2017-3-30,00:00:00,0.046,0.046,0.041,0.044,12460000,548290,33,0
2017-3-31,00:00:00,0.044,0.044,0.035,0.038,14010000,540030,56,0
2017-4-3,00:00:00,0.038,0.042,0.038,0.040,6500000,259360,36,0
2017-4-5,00:00:00,0.043,0.045,0.038,0.045,7990000,343460,38,0
2017-4-6,00:00:00,0.042,0.045,0.038,0.041,6710000,280690,35,0
2017-4-7,00:00:00,0.038,0.042,0.030,0.042,14280000,517780,59,0
2017-4-10,00:00:00,0.044,0.044,0.040,0.041,4150000,175870,22,0
2017-4-11,00:00:00,0.037,0.041,0.033,0.036,15940000,549110,37,0
2017-4-12,00:00:00,0.033,0.044,0.033,0.044,23310000,821060,53,0
2017-4-13,00:00:00,0.040,0.046,0.039,0.041,10850000,453810,50,0
2017-4-18,00:00:00,0.037,0.038,0.029,0.029,12910000,419210,45,0
2017-4-19,00:00:00,0.025,0.028,0.023,0.026,68060000,1723150,117,0
2017-4-20,00:00:00,0.027,0.033,0.026,0.032,18800000,552400,57,0
2017-4-21,00:00:00,0.036,0.037,0.031,0.031,19390000,687360,42,0
2017-4-24,00:00:00,0.035,0.037,0.029,0.036,35000000,1150470,67,0
2017-4-25,00:00:00,0.040,0.046,0.038,0.045,28350000,1180220,74,0
2017-4-26,00:00:00,0.050,0.052,0.049,0.050,9410000,476900,40,0
2017-4-27,00:00:00,0.050,0.056,0.046,0.055,11480000,592180,46,0
2017-4-28,00:00:00,0.052,0.053,0.050,0.051,3440000,175320,13,0
2017-5-2,00:00:00,0.055,0.055,0.050,0.053,3800000,201380,22,0
2017-5-4,00:00:00,0.050,0.052,0.049,0.052,2440000,121510,20,0
2017-5-5,00:00:00,0.049,0.049,0.041,0.046,1330000,60230,21,0
2017-5-8,00:00:00,0.048,0.050,0.046,0.047,22300000,1057020,37,0
2017-5-9,00:00:00,0.050,0.061,0.047,0.060,6530000,341210,35,0
2017-5-10,00:00:00,0.065,0.072,0.065,0.067,1510000,101830,20,0
2017-5-11,00:00:00,0.071,0.071,0.071,0.071,100000,7100,1,0
2017-5-12,00:00:00,0.071,0.071,0.071,0.071,100000,7100,1,0
2017-5-16,00:00:00,0.081,0.082,0.081,0.082,600000,49150,2,0
2017-5-19,00:00:00,0.078,0.078,0.078,0.078,10000,780,1,0
2017-5-22,00:00:00,0.083,0.086,0.083,0.085,170000,14440,8,0
2017-5-23,00:00:00,0.086,0.087,0.085,0.085,10310000,878830,18,0
2017-5-24,00:00:00,0.084,0.085,0.084,0.084,1430000,120550,4,0
2017-5-25,00:00:00,0.092,0.096,0.092,0.096,1050000,96780,3,0
2017-5-26,00:00:00,0.096,0.096,0.096,0.096,200000,19200,1,0
2017-6-1,00:00:00,0.104,0.104,0.104,0.102,300000,31200,1,0
2017-6-2,00:00:00,0.108,0.108,0.108,0.108,20000,2160,1,0
2017-6-5,00:00:00,0.110,0.110,0.108,0.107,520000,56200,2,0
2017-6-7,00:00:00,0.112,0.112,0.112,0.111,300000,33600,1,0
2017-6-8,00:00:00,0.114,0.114,0.112,0.114,280000,31760,2,0
2017-6-14,00:00:00,0.102,0.102,0.102,0.107,250000,25500,1,0
2017-6-15,00:00:00,0.098,0.098,0.095,0.095,230000,22110,3,0
2017-6-16,00:00:00,0.098,0.098,0.098,0.097,200000,19600,1,0
2017-6-21,00:00:00,0.100,0.100,0.100,0.100,40000,4000,1,0
2017-6-23,00:00:00,0.105,0.105,0.105,0.104,500000,52500,1,0
2017-6-27,00:00:00,0.109,0.109,0.109,0.109,100000,10900,1,0
2017-6-28,00:00:00,0.108,0.108,0.108,0.106,100000,10800,1,0
2017-6-30,00:00:00,0.106,0.106,0.106,0.107,120000,12720,2,0
2017-7-4,00:00:00,0.110,0.110,0.100,0.095,200000,21000,2,0
2017-7-5,00:00:00,0.086,0.097,0.086,0.100,10100000,934150,4,0
2017-7-7,00:00:00,0.095,0.095,0.093,0.094,250000,23550,3,0
2017-7-10,00:00:00,0.104,0.104,0.104,0.102,150000,15600,2,0
2017-7-11,00:00:00,0.111,0.119,0.111,0.119,270000,30920,4,0
2017-7-12,00:00:00,0.129,0.129,0.129,0.125,100000,12900,1,0
2017-7-17,00:00:00,0.147,0.147,0.147,0.146,30000,4410,1,0
2017-7-19,00:00:00,0.153,0.153,0.153,0.154,100000,15300,1,0
2017-7-31,00:00:00,0.173,0.173,0.173,0.178,30000,5190,1,0
2017-10-9,00:00:00,0.236,0.236,0.236,0.236,170000,40120,1,0
2017-10-10,00:00:00,0.238,0.241,0.238,0.241,330000,79180,3,0
2017-10-11,00:00:00,0.247,0.247,0.247,0.235,160000,39520,1,0
2017-10-12,00:00:00,0.241,0.243,0.241,0.243,440000,106480,2,0
2017-10-27,00:00:00,0.239,0.239,0.239,0.241,410000,97990,1,0
2017-10-30,00:00:00,0.249,0.249,0.241,0.239,1230000,302170,3,0
2017-11-1,00:00:00,0.240,0.245,0.240,0.248,1260000,305050,3,0
2017-11-2,00:00:00,0.247,0.249,0.247,0.247,1040000,257920,2,0
2017-12-12,00:00:00,0.275,0.275,0.275,0.270,20000,5500,1,0
2017-12-29,00:00:00,0.320,0.320,0.320,0.320,200000,64000,1,0
2018-1-3,00:00:00,0.355,0.355,0.355,0.355,20000,7100,1,0
2018-2-7,00:00:00,0.370,0.370,0.365,0.340,20000,7350,2,0
