日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-24,00:00:00,0.094,0.095,0.094,0.095,10730000,1014350,3,0
2014-4-25,00:00:00,0.104,0.104,0.102,0.122,10730000,1114460,3,0
2015-3-24,00:00:00,0.065,0.068,0.058,0.065,33610000,2166940,41,0
2015-3-25,00:00:00,0.068,0.082,0.066,0.075,89820000,6527600,84,0
2015-3-26,00:00:00,0.066,0.080,0.065,0.074,32940000,2335890,35,0
2015-3-27,00:00:00,0.077,0.077,0.067,0.070,35620000,2543780,41,0
2015-3-30,00:00:00,0.095,0.108,0.095,0.104,88620000,9115300,100,0
2015-3-31,00:00:00,0.112,0.115,0.103,0.107,33360000,3619690,56,0
2015-4-1,00:00:00,0.110,0.120,0.108,0.120,21470000,2463070,54,0
2015-4-2,00:00:00,0.128,0.136,0.123,0.135,14100000,1836220,27,0
2015-4-8,00:00:00,0.166,0.203,0.166,0.219,28840000,5325380,34,0
2015-4-9,00:00:00,0.285,0.335,0.270,0.280,48080000,14548300,35,0
2015-4-10,00:00:00,0.325,0.325,0.300,0.325,4360000,1350400,12,0
2015-4-13,00:00:00,0.335,0.335,0.335,0.395,280000,93800,3,0
2015-4-14,00:00:00,0.385,0.385,0.385,0.360,20000,7700,1,0
2015-4-17,00:00:00,0.380,0.380,0.380,0.365,160000,60800,2,0
2015-4-21,00:00:00,0.360,0.360,0.360,0.380,1000000,360000,1,0
2015-4-22,00:00:00,0.390,0.390,0.380,0.385,150000,58000,2,0
2015-4-23,00:00:00,0.400,0.400,0.400,0.380,100000,40000,1,0
2015-4-24,00:00:00,0.385,0.385,0.375,0.395,130000,49750,2,0
2015-4-27,00:00:00,0.435,0.435,0.435,0.435,200000,87000,1,0
2015-4-28,00:00:00,0.430,0.430,0.430,0.435,50000,21500,2,0
2015-4-29,00:00:00,0.425,0.425,0.425,0.430,20000,8500,1,0
2015-4-30,00:00:00,0.415,0.415,0.415,0.410,20000,8300,1,0
2015-5-7,00:00:00,0.340,0.340,0.340,0.325,400000,136000,2,0
2015-5-28,00:00:00,0.365,0.365,0.325,0.340,2550000,910750,5,0
2015-5-29,00:00:00,0.345,0.360,0.345,0.350,300000,104750,3,0
2015-6-2,00:00:00,0.350,0.355,0.350,0.355,900000,317500,2,0
2015-6-3,00:00:00,0.375,0.375,0.370,0.370,170000,63600,2,0
2015-6-9,00:00:00,0.315,0.315,0.305,0.305,680000,212400,5,0
2015-6-10,00:00:00,0.285,0.285,0.280,0.275,190000,54100,2,0
2015-6-12,00:00:00,0.310,0.310,0.310,0.335,280000,86800,1,0
2015-6-19,00:00:00,0.300,0.300,0.285,0.290,600000,177000,6,0
2015-6-26,00:00:00,0.295,0.295,0.280,0.285,1600000,463000,3,0
2015-6-29,00:00:00,0.242,0.242,0.192,0.221,2220000,478210,8,0
2015-6-30,00:00:00,0.270,0.270,0.265,0.255,7730000,2048600,6,0
2015-7-3,00:00:00,0.255,0.260,0.221,0.229,530000,125350,8,0
2015-7-6,00:00:00,0.246,0.246,0.104,0.154,29430000,3874200,145,0
2015-7-7,00:00:00,0.163,0.174,0.115,0.124,54950000,7575910,143,0
2016-4-21,00:00:00,0.041,0.060,0.038,0.056,88050000,4642810,163,0
2016-4-22,00:00:00,0.041,0.048,0.039,0.046,91010000,4037170,183,0
2016-4-25,00:00:00,0.037,0.043,0.031,0.034,190960000,7398050,248,0
2016-4-26,00:00:00,0.038,0.042,0.017,0.017,21140000,585840,57,0
2017-3-7,00:00:00,0.038,0.043,0.026,0.035,100920000,3399320,149,0
2017-3-8,00:00:00,0.044,0.052,0.015,0.015,187360000,5624080,307,0
2017-9-8,00:00:00,0.440,0.465,0.340,0.405,1500000,595050,78,0
2017-9-11,00:00:00,0.485,0.500,0.420,0.430,3060000,1401350,104,0
2017-9-12,00:00:00,0.435,0.470,0.425,0.465,3390000,1533800,168,0
2017-9-13,00:00:00,0.455,0.570,0.455,0.570,1140000,590800,51,0
2017-9-14,00:00:00,0.570,0.570,0.510,0.550,220000,118200,19,0
2017-9-15,00:00:00,0.465,0.465,0.445,0.485,460000,207550,10,0
2017-9-18,00:00:00,0.580,0.600,0.560,0.570,550000,319300,52,0
2017-9-19,00:00:00,0.500,0.520,0.495,0.500,530000,267150,52,0
2017-9-20,00:00:00,0.520,0.580,0.520,0.560,740000,421200,74,0
2017-9-21,00:00:00,0.640,0.640,0.640,0.650,30000,19200,1,0
2017-9-22,00:00:00,0.610,0.650,0.610,0.630,450000,282900,44,0
2017-9-25,00:00:00,0.600,0.620,0.510,0.530,1460000,801100,52,0
2017-9-26,00:00:00,0.560,0.560,0.550,0.550,800000,444000,2,0
2017-9-27,00:00:00,0.620,0.660,0.620,0.680,800000,512000,2,0
2017-9-28,00:00:00,0.690,0.760,0.690,0.760,410000,295700,41,0
2017-10-3,00:00:00,0.850,0.850,0.850,0.850,200000,170000,1,0
2017-10-6,00:00:00,0.810,0.810,0.710,0.800,20000,15200,2,0
2017-10-10,00:00:00,0.660,0.690,0.650,0.680,430000,287600,43,0
2017-10-11,00:00:00,0.640,0.670,0.610,0.610,780000,496300,78,0
2017-10-12,00:00:00,0.610,0.690,0.600,0.670,1290000,815700,55,0
2017-10-13,00:00:00,0.640,0.640,0.630,0.630,100000,63500,2,0
2017-10-17,00:00:00,0.610,0.650,0.590,0.590,2220000,1370000,96,0
2017-10-18,00:00:00,0.520,0.570,0.490,0.550,2740000,1431450,121,0
2017-10-19,00:00:00,0.530,0.530,0.445,0.430,540000,256000,13,0
2017-10-20,00:00:00,0.465,0.560,0.460,0.560,1050000,517600,23,0
2017-10-23,00:00:00,0.530,0.540,0.530,0.540,40000,21400,2,0
2017-10-24,00:00:00,0.560,0.600,0.550,0.590,2080000,1186000,58,0
2017-10-25,00:00:00,0.620,0.620,0.610,0.610,400000,246000,2,0
2017-10-26,00:00:00,0.560,0.610,0.560,0.570,820000,478900,28,0
2017-10-30,00:00:00,0.450,0.510,0.450,0.460,2110000,1023000,71,0
2017-10-31,00:00:00,0.440,0.610,0.425,0.600,6240000,3174800,176,0
2017-11-1,00:00:00,0.620,0.770,0.600,0.770,1620000,991400,5,0
2017-11-7,00:00:00,0.800,0.800,0.800,0.830,550000,440000,2,0
2017-11-8,00:00:00,0.870,0.900,0.830,0.880,2180000,1898600,105,0
2017-11-9,00:00:00,0.980,0.990,0.860,0.900,400000,370000,8,0
2017-11-30,00:00:00,0.870,0.870,0.870,0.870,10000,8700,1,0
2017-12-6,00:00:00,0.910,0.910,0.760,0.770,4000000,3254000,12,0
2017-12-7,00:00:00,0.720,0.740,0.710,0.860,820000,586800,3,0
2017-12-11,00:00:00,1.120,1.120,1.090,1.090,400000,442000,2,0
2017-12-12,00:00:00,1.180,1.180,1.060,1.060,4400000,4906000,22,0
2017-12-19,00:00:00,1.510,1.510,1.510,1.510,10000,15100,1,0
2018-1-18,00:00:00,1.650,1.650,1.650,1.650,100000,165000,1,0
