日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-1,00:00:00,0.105,0.117,0.105,0.117,8000000,879140,43,0
2018-3-2,00:00:00,0.106,0.111,0.104,0.107,8700000,946700,62,0
2018-3-5,00:00:00,0.105,0.108,0.101,0.101,7720000,810420,48,0
2018-3-6,00:00:00,0.112,0.120,0.112,0.115,10500000,1219800,42,0
2018-3-7,00:00:00,0.115,0.118,0.110,0.110,10100000,1162140,43,0
2018-3-8,00:00:00,0.115,0.132,0.115,0.131,9500000,1163320,48,0
2018-3-9,00:00:00,0.121,0.126,0.121,0.126,1800000,225800,2,0
2018-3-12,00:00:00,0.141,0.141,0.141,0.136,1400000,197400,0,0
2018-3-13,00:00:00,0.133,0.133,0.130,0.132,1040000,137020,5,0
2018-3-14,00:00:00,0.136,0.136,0.136,0.136,100000,13600,1,0
2018-3-15,00:00:00,0.136,0.136,0.136,0.136,1000000,136000,1,0
2018-3-19,00:00:00,0.140,0.146,0.140,0.142,2600000,367600,3,0
2018-3-20,00:00:00,0.143,0.143,0.143,0.148,100000,14300,1,0
2018-3-26,00:00:00,0.130,0.135,0.127,0.147,400000,52700,4,0
2018-3-27,00:00:00,0.152,0.152,0.150,0.150,400000,60600,4,0
2018-3-29,00:00:00,0.145,0.145,0.145,0.149,60000,8700,3,0
2018-4-9,00:00:00,0.184,0.184,0.184,0.184,20000,3680,1,0
2018-4-10,00:00:00,0.197,0.197,0.197,0.197,20000,3940,1,0
2018-4-18,00:00:00,0.205,0.205,0.205,0.208,20000,4100,0,0
2018-4-19,00:00:00,0.230,0.230,0.229,0.228,440000,100980,2,0
2018-4-24,00:00:00,0.212,0.212,0.212,0.218,60000,12720,1,0
