日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-12-24,00:00:00,0.570,0.610,0.570,0.610,78000,45880,0,0
2012-12-27,00:00:00,0.600,0.610,0.600,0.610,40000,24220,0,0
2012-12-28,00:00:00,0.610,0.610,0.600,0.610,52000,31640,0,0
2012-12-31,00:00:00,0.610,0.650,0.610,0.650,44000,26920,0,0
2013-1-2,00:00:00,0.690,0.690,0.640,0.670,32000,21100,0,0
2013-1-4,00:00:00,0.640,0.660,0.640,0.660,8000,5180,0,0
2013-1-7,00:00:00,0.610,0.660,0.610,0.660,54000,34280,0,0
2013-1-8,00:00:00,0.620,0.640,0.620,0.640,6000,3760,0,0
2013-1-9,00:00:00,0.610,0.630,0.610,0.630,26000,15900,0,0
2013-1-10,00:00:00,0.620,0.640,0.620,0.640,92000,57580,0,0
2013-1-11,00:00:00,0.630,0.640,0.630,0.640,48000,30260,0,0
2013-1-16,00:00:00,0.600,0.630,0.600,0.630,42000,25560,0,0
2013-1-17,00:00:00,0.600,0.630,0.600,0.630,40000,24720,0,0
2013-1-18,00:00:00,0.600,0.630,0.600,0.630,52000,32380,0,0
2013-1-21,00:00:00,0.610,0.610,0.600,0.610,36000,21640,0,0
2013-1-23,00:00:00,0.600,0.620,0.600,0.620,72000,43240,0,0
2013-1-25,00:00:00,0.580,0.620,0.580,0.620,14000,8280,0,0
2013-1-28,00:00:00,0.620,0.620,0.580,0.580,40000,23600,0,0
2013-1-31,00:00:00,0.570,0.570,0.570,0.570,10000,5700,0,0
2013-2-4,00:00:00,0.500,0.550,0.500,0.510,278000,142360,0,0
2013-2-5,00:00:00,0.550,0.550,0.550,0.550,116000,63800,0,0
2013-2-6,00:00:00,0.550,0.550,0.510,0.550,70000,38300,0,0
2013-2-7,00:00:00,0.510,0.540,0.500,0.530,198000,100920,0,0
2013-2-8,00:00:00,0.520,0.520,0.520,0.520,60000,31200,0,0
2013-2-14,00:00:00,0.520,0.520,0.520,0.520,6000,3120,0,0
2013-2-15,00:00:00,0.495,0.550,0.495,0.550,40000,20410,0,0
2013-2-18,00:00:00,0.520,0.520,0.510,0.510,92000,47220,0,0
2013-2-20,00:00:00,0.495,0.500,0.495,0.500,108000,53900,0,0
2013-2-21,00:00:00,0.495,0.510,0.495,0.510,248000,125310,0,0
2013-2-25,00:00:00,0.500,0.500,0.500,0.500,26000,13000,0,0
2013-2-26,00:00:00,0.495,0.495,0.495,0.495,38000,18810,0,0
2013-2-28,00:00:00,0.510,0.510,0.510,0.510,2000,1020,0,0
2013-3-1,00:00:00,0.475,0.490,0.475,0.490,8000,3860,0,0
2013-3-4,00:00:00,0.480,0.500,0.470,0.500,54000,25660,0,0
2013-3-5,00:00:00,0.530,0.530,0.530,0.530,2000,1060,0,0
2013-3-6,00:00:00,0.485,0.540,0.485,0.530,232000,120900,0,0
2013-3-12,00:00:00,0.530,0.530,0.510,0.520,230000,119900,0,0
2013-3-13,00:00:00,0.520,0.530,0.500,0.530,18000,9340,0,0
2013-3-15,00:00:00,0.530,0.530,0.530,0.530,40000,21200,0,0
2013-3-18,00:00:00,0.500,0.520,0.500,0.520,12000,6040,0,0
2013-3-21,00:00:00,0.530,0.530,0.530,0.530,2000,1060,0,0
2013-3-22,00:00:00,0.510,0.510,0.510,0.510,30000,15300,0,0
2013-3-25,00:00:00,0.490,0.520,0.490,0.520,190000,98140,0,0
2013-3-27,00:00:00,0.500,0.500,0.500,0.500,50000,25000,0,0
2013-3-28,00:00:00,0.500,0.530,0.500,0.530,200000,102780,0,0
2013-4-2,00:00:00,0.500,0.500,0.495,0.495,102000,50990,0,0
2013-4-3,00:00:00,0.490,0.490,0.490,0.490,44000,21560,0,0
2013-4-5,00:00:00,0.485,0.490,0.485,0.485,56000,27320,0,0
2013-4-8,00:00:00,0.495,0.495,0.495,0.495,168000,83160,0,0
2013-4-22,00:00:00,0.480,0.480,0.480,0.480,20000,9600,0,0
2013-4-24,00:00:00,0.465,0.495,0.465,0.495,78000,36330,0,0
2013-4-25,00:00:00,0.470,0.500,0.470,0.500,22000,10400,0,0
2013-5-3,00:00:00,0.455,0.495,0.455,0.495,28000,12830,0,0
2013-5-6,00:00:00,0.495,0.495,0.465,0.490,22000,10580,0,0
2013-5-7,00:00:00,0.465,0.490,0.465,0.490,66000,30900,0,0
2013-5-8,00:00:00,0.495,0.495,0.475,0.490,130000,62250,0,0
2013-5-9,00:00:00,0.470,0.495,0.470,0.495,22000,10390,0,0
2013-5-13,00:00:00,0.465,0.480,0.465,0.490,14000,6550,0,0
2013-5-20,00:00:00,0.460,0.485,0.460,0.485,78000,36130,0,0
2013-5-21,00:00:00,0.470,0.470,0.465,0.465,20000,9350,0,0
2013-5-22,00:00:00,0.490,0.490,0.490,0.490,2000,980,0,0
2013-5-23,00:00:00,0.470,0.470,0.450,0.460,128000,58960,0,0
2013-5-24,00:00:00,0.455,0.475,0.455,0.475,12000,5660,0,0
2013-5-27,00:00:00,0.490,0.490,0.490,0.490,2000,980,0,0
2013-5-30,00:00:00,0.490,0.490,0.490,0.490,2000,980,0,0
2013-6-4,00:00:00,0.450,0.480,0.450,0.480,68000,30660,0,0
2013-6-10,00:00:00,0.450,0.490,0.450,0.490,12000,5480,0,0
2013-6-14,00:00:00,0.440,0.465,0.440,0.465,8000,3570,0,0
2013-6-18,00:00:00,0.445,0.460,0.445,0.460,4000,1810,0,0
2013-6-19,00:00:00,0.470,0.470,0.430,0.450,80000,35110,0,0
2013-6-20,00:00:00,0.435,0.435,0.430,0.430,40000,17250,0,0
2013-6-21,00:00:00,0.410,0.430,0.410,0.430,18000,7460,0,0
2013-6-26,00:00:00,0.400,0.425,0.400,0.425,12000,4850,0,0
2013-7-8,00:00:00,0.400,0.425,0.400,0.425,32000,12850,0,0
2013-7-11,00:00:00,0.380,0.395,0.380,0.395,200000,76960,0,0
2013-7-15,00:00:00,0.380,0.380,0.370,0.370,100000,37440,0,0
2013-7-16,00:00:00,0.390,0.390,0.390,0.390,2000,780,0,0
2013-7-17,00:00:00,0.365,0.365,0.365,0.365,12000,4380,0,0
2013-7-18,00:00:00,0.360,0.360,0.360,0.360,100000,36000,0,0
2013-7-22,00:00:00,0.360,0.360,0.360,0.360,16000,5760,0,0
2013-7-23,00:00:00,0.350,0.355,0.350,0.350,510000,178510,0,0
2013-7-24,00:00:00,0.350,0.355,0.350,0.355,214000,75470,0,0
2013-7-26,00:00:00,0.350,0.365,0.350,0.365,38000,13330,0,0
2013-7-30,00:00:00,0.360,0.365,0.350,0.365,24000,8630,0,0
2013-7-31,00:00:00,0.350,0.350,0.340,0.350,4000,1380,0,0
2013-8-1,00:00:00,0.350,0.350,0.350,0.350,192000,67200,0,0
2013-8-5,00:00:00,0.370,0.380,0.345,0.360,64000,23840,0,0
2013-8-6,00:00:00,0.370,0.370,0.370,0.370,10000,3700,0,0
2013-8-7,00:00:00,0.370,0.380,0.370,0.380,194000,71840,0,0
2013-8-8,00:00:00,0.380,0.380,0.380,0.380,160000,60400,0,0
2013-8-12,00:00:00,0.380,0.380,0.380,0.380,4000,1520,0,0
2013-8-15,00:00:00,0.330,0.355,0.330,0.355,194000,66780,0,0
2013-8-21,00:00:00,0.325,0.350,0.325,0.350,646000,215100,0,0
2013-8-22,00:00:00,0.340,0.350,0.340,0.350,512000,178820,0,0
2013-8-23,00:00:00,0.350,0.425,0.350,0.370,1112000,413140,0,0
2013-8-26,00:00:00,0.360,0.400,0.350,0.400,912000,340280,0,0
2013-8-27,00:00:00,0.400,0.410,0.400,0.410,1848000,739340,0,0
2013-8-28,00:00:00,0.400,0.400,0.400,0.400,712000,284800,0,0
2013-8-29,00:00:00,0.385,0.385,0.385,0.385,8000,3080,0,0
2013-8-30,00:00:00,0.390,0.395,0.390,0.390,146000,56990,0,0
2013-9-2,00:00:00,0.380,0.380,0.380,0.380,288000,109440,0,0
2013-9-4,00:00:00,0.415,0.415,0.380,0.385,1508000,583820,0,0
2013-9-5,00:00:00,0.385,0.400,0.385,0.400,842000,330600,0,0
2013-9-6,00:00:00,0.400,0.400,0.385,0.395,356000,139270,0,0
2013-9-9,00:00:00,0.400,0.400,0.385,0.385,120000,46550,0,0
2013-9-10,00:00:00,0.385,0.385,0.385,0.385,50000,19250,0,0
2013-9-11,00:00:00,0.390,0.390,0.385,0.385,174000,67510,0,0
2013-9-12,00:00:00,0.385,0.385,0.385,0.385,180000,69300,0,0
2013-9-16,00:00:00,0.400,0.400,0.395,0.385,20000,7910,0,0
2013-9-17,00:00:00,0.385,0.410,0.385,0.410,236000,94160,0,0
2013-9-19,00:00:00,0.415,0.415,0.415,0.415,10000,4150,0,0
2013-9-24,00:00:00,0.380,0.420,0.380,0.415,544000,216070,0,0
2013-9-25,00:00:00,0.420,0.420,0.420,0.420,20000,8400,0,0
2013-10-8,00:00:00,0.400,0.400,0.400,0.400,44000,17600,0,0
2013-10-9,00:00:00,0.400,0.430,0.400,0.420,180000,75300,0,0
2013-10-10,00:00:00,0.420,0.420,0.420,0.420,40000,16800,0,0
2013-10-16,00:00:00,0.420,0.430,0.390,0.430,14000,5840,0,0
2013-10-18,00:00:00,0.420,0.465,0.420,0.465,896000,402230,0,0
2013-10-21,00:00:00,0.465,0.465,0.460,0.460,64000,29660,0,0
2013-10-22,00:00:00,0.455,0.455,0.440,0.440,6000,2700,0,0
2013-10-23,00:00:00,0.420,0.420,0.420,0.420,50000,21000,0,0
2013-10-24,00:00:00,0.420,0.420,0.400,0.405,878000,352400,0,0
2013-10-25,00:00:00,0.410,0.410,0.410,0.410,50000,20500,0,0
2013-10-28,00:00:00,0.410,0.410,0.410,0.410,6000,2460,0,0
2013-10-30,00:00:00,0.415,0.415,0.415,0.415,30000,12450,0,0
2013-11-1,00:00:00,0.460,0.460,0.450,0.450,394000,179240,0,0
2013-11-6,00:00:00,0.435,0.435,0.435,0.435,4000,1750,0,0
2013-11-8,00:00:00,0.430,0.430,0.415,0.415,20000,8570,0,0
2013-11-12,00:00:00,0.410,0.465,0.400,0.465,12000,4990,0,0
2013-11-13,00:00:00,0.400,0.465,0.400,0.455,72000,32540,0,0
2013-11-18,00:00:00,0.405,0.430,0.405,0.430,30000,12290,0,0
2013-11-19,00:00:00,0.425,0.425,0.425,0.430,6000,2550,0,0
2013-11-20,00:00:00,0.430,0.430,0.430,0.430,22000,9460,0,0
2013-11-25,00:00:00,0.425,0.425,0.425,0.425,52000,22100,3,0
2013-11-26,00:00:00,0.430,0.430,0.430,0.430,58000,24940,2,0
2013-12-3,00:00:00,0.410,0.420,0.410,0.430,8000,3320,3,0
2013-12-5,00:00:00,0.430,0.430,0.430,0.440,20000,8600,1,0
2013-12-9,00:00:00,0.440,0.440,0.420,0.435,18000,7830,3,0
2013-12-10,00:00:00,0.435,0.435,0.435,0.435,122000,53070,2,0
2013-12-11,00:00:00,0.450,0.475,0.445,0.460,1274000,581830,30,0
2013-12-12,00:00:00,0.480,0.590,0.475,0.520,2938000,1598300,154,0
2013-12-13,00:00:00,0.560,0.600,0.550,0.550,636000,356060,25,0
2013-12-16,00:00:00,0.520,0.520,0.500,0.500,298000,152600,15,0
2013-12-17,00:00:00,0.550,0.640,0.530,0.600,2062000,1230740,88,0
2013-12-18,00:00:00,0.680,0.710,0.620,0.630,9016000,5953640,269,0
2013-12-19,00:00:00,0.650,0.700,0.520,0.540,2734000,1557760,118,0
2013-12-20,00:00:00,0.570,0.620,0.510,0.590,842000,473840,57,0
2013-12-23,00:00:00,0.550,0.550,0.500,0.550,752000,392360,22,0
2013-12-24,00:00:00,0.520,0.540,0.520,0.550,58000,31020,7,0
2013-12-27,00:00:00,0.540,0.550,0.530,0.540,32000,17320,6,0
2013-12-30,00:00:00,0.520,0.540,0.510,0.540,130000,67440,8,0
2013-12-31,00:00:00,0.540,0.550,0.520,0.540,102000,54960,6,0
2014-1-2,00:00:00,0.520,0.520,0.510,0.520,246000,127520,7,0
2014-1-3,00:00:00,0.510,0.550,0.510,0.550,258000,135060,15,0
2014-1-6,00:00:00,0.510,0.530,0.500,0.500,314000,161300,12,0
2014-1-7,00:00:00,0.500,0.520,0.500,0.520,80000,41400,6,0
2014-1-8,00:00:00,0.500,0.500,0.490,0.510,160000,79580,5,0
2014-1-9,00:00:00,0.495,0.510,0.490,0.510,184000,91960,9,0
2014-1-14,00:00:00,0.510,0.650,0.510,0.580,680000,391840,37,0
2014-1-15,00:00:00,0.620,0.620,0.540,0.570,468000,267720,15,0
2014-1-16,00:00:00,0.560,0.570,0.560,0.570,138000,77500,6,0
2014-1-17,00:00:00,0.520,0.580,0.520,0.580,42000,22620,7,0
2014-1-21,00:00:00,0.540,0.540,0.540,0.550,30000,16200,2,0
2014-1-23,00:00:00,0.530,0.540,0.530,0.540,22000,11680,2,0
2014-1-24,00:00:00,0.570,0.570,0.520,0.540,46000,24040,3,0
2014-1-27,00:00:00,0.510,0.520,0.500,0.520,90000,45480,5,0
2014-1-28,00:00:00,0.510,0.510,0.510,0.510,40000,20400,1,0
2014-1-29,00:00:00,0.500,0.580,0.500,0.580,50000,25260,4,0
2014-1-30,00:00:00,0.520,0.530,0.520,0.520,64000,33740,5,0
2014-2-5,00:00:00,0.510,0.510,0.510,0.510,18000,9180,1,0
2014-2-6,00:00:00,0.510,0.510,0.510,0.510,50000,25500,1,0
2014-2-7,00:00:00,0.500,0.510,0.490,0.500,422000,210740,7,0
2014-2-11,00:00:00,0.500,0.500,0.495,0.495,72000,35990,4,0
2014-2-13,00:00:00,0.470,0.500,0.470,0.485,198000,96150,12,0
2014-2-14,00:00:00,0.485,0.490,0.460,0.490,176000,83640,11,0
2014-2-17,00:00:00,0.480,0.530,0.480,0.530,68000,33490,8,0
2014-2-18,00:00:00,0.500,0.500,0.455,0.470,3018000,1413440,69,0
2014-2-19,00:00:00,0.460,0.460,0.455,0.460,1192000,547130,17,0
2014-2-20,00:00:00,0.460,0.465,0.450,0.455,300000,137190,9,0
2014-2-21,00:00:00,0.450,0.450,0.445,0.455,30000,13490,3,0
2014-2-24,00:00:00,0.445,0.450,0.435,0.435,26000,11420,5,0
2014-2-25,00:00:00,0.430,0.435,0.425,0.425,2108000,896590,28,0
2014-2-27,00:00:00,0.440,0.445,0.440,0.445,66000,29360,2,0
2014-2-28,00:00:00,0.450,0.475,0.450,0.475,194000,89470,8,0
2014-3-3,00:00:00,0.520,0.620,0.490,0.550,25376000,14142690,555,0
2014-3-4,00:00:00,0.570,0.570,0.495,0.520,7106000,3725490,115,0
2014-3-5,00:00:00,0.520,0.540,0.485,0.495,3190000,1605360,57,0
2014-3-6,00:00:00,0.485,0.485,0.460,0.475,2678000,1264940,71,0
2014-3-7,00:00:00,0.465,0.490,0.455,0.485,3024000,1430650,53,0
2014-3-10,00:00:00,0.495,0.500,0.485,0.485,328000,163610,8,0
2014-3-11,00:00:00,0.480,0.490,0.480,0.490,100000,48650,6,0
2014-3-12,00:00:00,0.480,0.480,0.465,0.475,124000,57900,7,0
2014-3-13,00:00:00,0.475,0.475,0.435,0.475,348000,159500,13,0
2014-3-14,00:00:00,0.450,0.455,0.440,0.450,490000,217930,8,0
2014-3-17,00:00:00,0.450,0.450,0.425,0.450,234000,102900,9,0
2014-3-18,00:00:00,0.430,0.440,0.425,0.435,234000,100720,11,0
2014-3-19,00:00:00,0.430,0.435,0.420,0.435,968000,412590,18,0
2014-3-20,00:00:00,0.435,0.435,0.435,0.435,15000,6500,3,0
2014-3-21,00:00:00,0.425,0.430,0.425,0.435,126000,54030,4,0
2014-3-24,00:00:00,0.455,0.480,0.455,0.470,200000,93470,13,0
2014-3-25,00:00:00,0.440,0.450,0.440,0.440,258000,114440,8,0
2014-3-26,00:00:00,0.430,0.430,0.420,0.430,410000,175260,16,0
2014-3-27,00:00:00,0.420,0.425,0.410,0.425,640000,265530,12,0
2014-3-28,00:00:00,0.425,0.425,0.415,0.415,286000,119030,9,0
2014-3-31,00:00:00,0.400,0.410,0.400,0.405,944000,382130,31,0
2014-4-1,00:00:00,0.405,0.410,0.405,0.410,196000,80280,4,0
2014-4-2,00:00:00,0.410,0.410,0.400,0.410,242000,98730,10,0
2014-4-3,00:00:00,0.415,0.425,0.415,0.420,144000,60000,10,0
2014-4-4,00:00:00,0.415,0.420,0.415,0.415,130000,54150,5,0
2014-4-7,00:00:00,0.410,0.410,0.400,0.405,638000,258160,16,0
2014-4-8,00:00:00,0.405,0.405,0.395,0.405,960000,383310,20,0
2014-4-9,00:00:00,0.400,0.400,0.400,0.405,104000,41600,4,0
2014-4-10,00:00:00,0.410,0.410,0.410,0.410,10000,4100,1,0
2014-4-11,00:00:00,0.400,0.410,0.400,0.410,268000,109090,9,0
2014-4-14,00:00:00,0.400,0.410,0.395,0.410,548000,219370,18,0
2014-4-15,00:00:00,0.395,0.400,0.390,0.400,272000,106940,9,0
2014-4-17,00:00:00,0.400,0.405,0.400,0.400,314000,125960,4,0
2014-4-22,00:00:00,0.385,0.410,0.385,0.400,322000,127680,10,0
2014-4-23,00:00:00,0.390,0.400,0.390,0.400,4000,1580,2,0
2014-4-24,00:00:00,0.395,0.405,0.395,0.400,26000,10400,6,0
2014-4-25,00:00:00,0.400,0.405,0.400,0.405,158000,63970,5,0
2014-4-28,00:00:00,0.400,0.410,0.400,0.410,468000,188880,9,0
2014-4-29,00:00:00,0.415,0.420,0.410,0.420,356000,147030,6,0
2014-5-2,00:00:00,0.430,0.430,0.420,0.420,200000,85000,3,0
2014-5-7,00:00:00,0.400,0.415,0.400,0.415,76000,30620,5,0
2014-5-9,00:00:00,0.400,0.415,0.385,0.415,312000,124850,10,0
2014-5-12,00:00:00,0.415,0.415,0.415,0.415,30000,12450,1,0
2014-5-14,00:00:00,0.410,0.430,0.410,0.425,210000,88220,8,0
2014-5-15,00:00:00,0.430,0.435,0.430,0.435,224000,97380,8,0
2014-5-19,00:00:00,0.445,0.490,0.435,0.460,304000,138200,19,0
2014-5-20,00:00:00,0.455,0.475,0.455,0.475,260000,119910,8,0
2014-5-21,00:00:00,0.465,0.465,0.465,0.465,150000,69750,3,0
2014-5-23,00:00:00,0.465,0.465,0.460,0.470,292000,135450,8,0
2014-5-26,00:00:00,0.450,0.455,0.440,0.455,256000,115480,7,0
2014-5-27,00:00:00,0.430,0.430,0.420,0.440,216000,92140,6,0
2014-5-28,00:00:00,0.410,0.440,0.410,0.440,144000,62580,7,0
2014-5-30,00:00:00,0.440,0.485,0.440,0.485,116000,51170,4,0
2014-6-3,00:00:00,0.460,0.460,0.460,0.470,50000,23000,2,0
2014-6-6,00:00:00,0.465,0.470,0.460,0.470,150000,69350,4,0
2014-6-9,00:00:00,0.460,0.460,0.460,0.460,18000,8280,3,0
2014-6-10,00:00:00,0.450,0.450,0.450,0.460,162000,72900,4,0
2014-6-11,00:00:00,0.450,0.450,0.450,0.450,244000,109800,4,0
2014-6-12,00:00:00,0.440,0.440,0.440,0.450,102000,44880,4,0
2014-6-13,00:00:00,0.440,0.440,0.440,0.440,214000,94160,3,0
2014-6-16,00:00:00,0.440,0.440,0.440,0.440,232000,102080,4,0
2014-6-17,00:00:00,0.440,0.440,0.440,0.440,24000,10560,2,0
2014-6-18,00:00:00,0.440,0.465,0.440,0.455,468000,214030,7,0
2014-6-23,00:00:00,0.440,0.460,0.440,0.455,376000,169640,7,0
2014-6-24,00:00:00,0.500,0.520,0.460,0.470,2200000,1079540,81,0
2014-6-25,00:00:00,0.460,0.465,0.445,0.445,610000,275580,18,0
2014-6-26,00:00:00,0.450,0.455,0.440,0.450,352000,156630,13,0
2014-6-27,00:00:00,0.445,0.445,0.445,0.445,52000,23140,3,0
2014-6-30,00:00:00,0.440,0.450,0.440,0.460,216000,95130,4,0
2014-7-3,00:00:00,0.450,0.455,0.450,0.455,52000,23410,2,0
2014-7-4,00:00:00,0.455,0.470,0.450,0.450,272000,123970,8,0
2014-7-7,00:00:00,0.450,0.450,0.450,0.450,140000,63000,2,0
2014-7-9,00:00:00,0.450,0.450,0.450,0.450,90000,40500,3,0
2014-7-10,00:00:00,0.470,0.540,0.470,0.510,4766000,2472170,138,0
2014-7-11,00:00:00,0.495,0.495,0.485,0.490,500000,245070,21,0
2014-7-14,00:00:00,0.485,0.485,0.485,0.485,96000,46560,3,0
2014-7-15,00:00:00,0.475,0.485,0.470,0.485,210000,100680,5,0
2014-7-16,00:00:00,0.480,0.580,0.480,0.560,4632000,2573250,123,0
2014-7-17,00:00:00,0.590,0.620,0.540,0.610,3892000,2289860,80,0
2014-7-18,00:00:00,0.620,0.660,0.570,0.600,5946000,3713460,125,0
2014-7-21,00:00:00,0.560,0.600,0.560,0.590,1340000,776960,30,0
2014-7-22,00:00:00,0.560,0.610,0.560,0.600,638000,383000,18,0
2014-7-23,00:00:00,0.580,0.590,0.580,0.590,352000,205360,11,0
2014-7-24,00:00:00,0.570,0.590,0.560,0.590,370000,210640,14,0
2014-7-25,00:00:00,0.590,0.590,0.560,0.590,156000,87520,4,0
2014-7-28,00:00:00,0.540,0.580,0.540,0.570,1168000,649000,24,0
2014-7-29,00:00:00,0.550,0.580,0.540,0.570,904000,505440,26,0
2014-7-30,00:00:00,0.570,0.570,0.570,0.570,50000,28500,1,0
2014-7-31,00:00:00,0.550,0.560,0.520,0.540,972000,517300,26,0
2014-8-1,00:00:00,0.530,0.570,0.530,0.540,552000,302160,11,0
2014-8-4,00:00:00,0.560,0.590,0.550,0.580,652000,373800,18,0
2014-8-6,00:00:00,0.550,0.550,0.540,0.560,102000,55120,3,0
2014-8-8,00:00:00,0.560,0.560,0.560,0.560,120000,67200,3,0
2014-8-11,00:00:00,0.560,0.560,0.560,0.560,462000,258720,4,0
2014-8-12,00:00:00,0.550,0.560,0.540,0.560,198000,108220,4,0
2014-8-13,00:00:00,0.580,0.590,0.580,0.590,990000,576640,17,0
2014-8-14,00:00:00,0.570,0.580,0.570,0.580,88000,50820,3,0
2014-8-15,00:00:00,0.580,0.590,0.580,0.590,234000,137980,4,0
2014-8-18,00:00:00,0.590,0.700,0.590,0.680,4448000,2975360,92,0
2014-8-19,00:00:00,0.700,0.740,0.660,0.700,8566000,6008580,203,0
2014-8-20,00:00:00,0.680,0.700,0.680,0.680,504000,347660,18,0
2014-8-21,00:00:00,0.700,0.700,0.690,0.700,162000,112360,9,0
2014-8-22,00:00:00,0.700,0.700,0.640,0.680,1816000,1217780,52,0
2014-8-25,00:00:00,0.680,0.680,0.640,0.640,500000,325200,20,0
2014-8-26,00:00:00,0.620,0.720,0.600,0.680,4646000,3044980,75,0
2014-8-27,00:00:00,0.670,0.670,0.650,0.650,290000,192860,15,0
2014-8-28,00:00:00,0.650,0.660,0.650,0.650,1152000,749600,13,0
2014-8-29,00:00:00,0.670,0.670,0.640,0.660,412000,271020,7,0
2014-9-1,00:00:00,0.660,0.660,0.660,0.660,150000,99000,5,0
2014-9-2,00:00:00,0.640,0.700,0.630,0.630,672000,436820,20,0
2014-9-3,00:00:00,0.630,0.650,0.630,0.650,244000,154280,5,0
2014-9-4,00:00:00,0.630,0.650,0.630,0.640,424000,269120,10,0
2014-9-5,00:00:00,0.620,0.630,0.610,0.630,764000,473620,21,0
2014-9-8,00:00:00,0.610,0.680,0.610,0.680,1542000,993580,41,0
2014-9-10,00:00:00,0.660,0.680,0.630,0.680,262000,172740,7,0
2014-9-11,00:00:00,0.680,0.690,0.670,0.680,266000,180380,5,0
2014-9-12,00:00:00,0.680,0.780,0.680,0.740,6832000,5067080,149,0
2014-9-15,00:00:00,0.780,0.840,0.720,0.730,11532000,9008540,234,0
2014-9-16,00:00:00,0.730,0.760,0.670,0.690,2750000,1922300,50,0
2014-9-17,00:00:00,0.670,0.700,0.670,0.690,266000,182920,22,0
2014-9-18,00:00:00,0.690,0.690,0.690,0.690,100000,69000,1,0
2014-9-19,00:00:00,0.700,0.720,0.680,0.720,370000,260520,21,0
2014-9-22,00:00:00,0.680,0.740,0.680,0.720,196000,138760,9,0
2014-9-23,00:00:00,0.740,0.770,0.720,0.730,520000,382340,12,0
2014-9-24,00:00:00,0.720,0.770,0.720,0.760,848000,633000,22,0
2014-9-25,00:00:00,0.770,0.770,0.720,0.730,306000,225100,12,0
2014-9-26,00:00:00,0.700,0.710,0.690,0.700,1442000,1004880,22,0
2014-9-29,00:00:00,0.660,0.670,0.630,0.640,1136000,738480,46,0
2014-9-30,00:00:00,0.600,0.610,0.570,0.610,1518000,902200,38,0
2014-10-3,00:00:00,0.580,0.620,0.570,0.620,332000,200480,16,0
2014-10-6,00:00:00,0.610,0.620,0.610,0.620,410000,252160,7,0
2014-10-7,00:00:00,0.640,0.690,0.640,0.650,910000,604240,26,0
2014-10-8,00:00:00,0.650,0.650,0.650,0.650,92000,59800,6,0
2014-10-9,00:00:00,0.670,0.690,0.640,0.680,550000,369000,16,0
2014-10-10,00:00:00,0.680,0.680,0.650,0.670,130000,85580,7,0
2014-10-13,00:00:00,0.660,0.660,0.660,0.660,144000,95040,7,0
2014-10-14,00:00:00,0.650,0.650,0.650,0.650,126000,81900,4,0
2014-10-15,00:00:00,0.650,0.650,0.650,0.650,58000,37700,1,0
2014-10-16,00:00:00,0.610,0.670,0.610,0.660,620000,390520,17,0
2014-10-20,00:00:00,0.640,0.640,0.610,0.610,244000,152800,15,0
2014-10-21,00:00:00,0.620,0.620,0.620,0.630,12000,7440,1,0
2014-10-22,00:00:00,0.630,0.630,0.620,0.620,94000,58920,5,0
2014-10-23,00:00:00,0.630,0.630,0.630,0.630,162000,102060,5,0
2014-10-24,00:00:00,0.620,0.620,0.620,0.620,90000,55800,2,0
2014-10-27,00:00:00,0.570,0.610,0.570,0.610,170000,101400,5,0
2014-10-28,00:00:00,0.660,0.660,0.610,0.620,230000,148800,2,0
2014-10-30,00:00:00,0.610,0.610,0.610,0.610,48000,29340,3,0
2014-10-31,00:00:00,0.620,0.640,0.620,0.630,148000,92980,6,0
2014-11-3,00:00:00,0.650,0.660,0.630,0.630,294000,190360,8,0
2014-11-4,00:00:00,0.670,0.680,0.590,0.620,436000,275800,11,0
2014-11-7,00:00:00,0.640,0.640,0.620,0.620,60000,37360,2,0
2014-11-10,00:00:00,0.620,0.620,0.600,0.620,230000,140540,6,0
2014-11-11,00:00:00,0.620,0.640,0.620,0.640,474000,298200,2,0
2014-11-12,00:00:00,0.650,0.690,0.650,0.670,96000,64500,4,0
2014-11-13,00:00:00,0.650,0.650,0.650,0.650,52000,33800,3,0
2014-11-14,00:00:00,0.650,0.650,0.640,0.640,30000,19320,2,0
2014-11-17,00:00:00,0.650,0.710,0.650,0.690,1088000,739460,45,0
2014-11-18,00:00:00,0.660,0.750,0.650,0.730,1150000,835740,37,0
2014-11-19,00:00:00,0.750,0.750,0.710,0.710,404000,295180,16,0
2014-11-20,00:00:00,0.720,0.720,0.720,0.720,40000,28800,1,0
2014-11-21,00:00:00,0.720,0.720,0.720,0.720,40000,28980,2,0
2014-11-24,00:00:00,0.710,0.710,0.710,0.710,10000,7100,5,0
2014-11-25,00:00:00,0.700,0.700,0.670,0.670,134000,93180,7,0
2014-11-26,00:00:00,0.720,0.740,0.680,0.710,930000,664460,23,0
2014-11-27,00:00:00,0.710,0.710,0.710,0.710,52000,36920,3,0
2014-11-28,00:00:00,0.700,0.710,0.690,0.710,80000,55900,3,0
2014-12-2,00:00:00,0.680,0.680,0.680,0.680,30000,20400,1,0
2014-12-3,00:00:00,0.680,0.680,0.670,0.670,100000,67200,3,0
2014-12-4,00:00:00,0.670,0.670,0.660,0.670,142000,95100,7,0
2014-12-5,00:00:00,0.650,0.670,0.650,0.650,52000,34000,4,0
2014-12-8,00:00:00,0.650,0.650,0.650,0.650,104000,67600,5,0
2014-12-9,00:00:00,0.600,0.630,0.550,0.590,672000,402860,17,0
