日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-26,00:00:00,0.114,0.114,0.114,0.114,310000,35520,2,0
2014-12-1,00:00:00,0.140,0.140,0.140,0.158,40000,5900,2,0
2014-12-2,00:00:00,0.155,0.155,0.155,0.142,280000,43400,1,0
2014-12-3,00:00:00,0.149,0.149,0.149,0.152,180000,26820,1,0
2014-12-4,00:00:00,0.143,0.147,0.143,0.133,1000000,145100,3,0
2014-12-5,00:00:00,0.116,0.133,0.113,0.118,1710000,193610,6,0
2014-12-9,00:00:00,0.151,0.153,0.151,0.152,180000,27380,2,0
2014-12-15,00:00:00,0.178,0.178,0.178,0.176,380000,67620,2,0
2014-12-16,00:00:00,0.190,0.190,0.190,0.191,420000,79780,2,0
2014-12-18,00:00:00,0.183,0.183,0.183,0.185,450000,82500,2,0
2014-12-19,00:00:00,0.172,0.172,0.170,0.169,1600000,274000,3,0
2014-12-29,00:00:00,0.133,0.133,0.133,0.133,250000,33250,1,0
2014-12-31,00:00:00,0.146,0.146,0.146,0.144,250000,36500,0,0
2015-1-2,00:00:00,0.135,0.135,0.132,0.132,500000,66700,4,0
2015-1-5,00:00:00,0.126,0.126,0.126,0.136,100000,12600,2,0
2015-1-6,00:00:00,0.149,0.149,0.149,0.151,650000,97250,2,0
2015-1-8,00:00:00,0.130,0.133,0.130,0.132,1000000,131000,3,0
2015-1-9,00:00:00,0.125,0.125,0.115,0.126,400000,48800,6,0
2015-1-13,00:00:00,0.112,0.115,0.110,0.110,170000,18950,4,0
2015-1-19,00:00:00,0.127,0.127,0.127,0.137,1180000,149860,2,0
2015-1-21,00:00:00,0.105,0.108,0.105,0.105,310000,33150,4,0
2015-1-22,00:00:00,0.094,0.094,0.091,0.093,590000,54880,5,0
2015-1-23,00:00:00,0.075,0.082,0.075,0.077,84570000,6726330,64,0
2015-1-26,00:00:00,0.077,0.077,0.074,0.074,190000,14420,4,0
2015-1-27,00:00:00,0.075,0.082,0.074,0.077,106740000,8363170,69,0
2015-1-28,00:00:00,0.082,0.082,0.069,0.072,200000,15100,2,0
2015-1-29,00:00:00,0.086,0.088,0.086,0.088,210000,18460,3,0
2015-1-30,00:00:00,0.089,0.089,0.089,0.092,100000,8900,1,0
2015-2-2,00:00:00,0.100,0.101,0.099,0.097,960000,96590,4,0
2015-2-4,00:00:00,0.184,0.194,0.124,0.124,1840000,315760,19,0
2015-2-5,00:00:00,0.066,0.072,0.066,0.080,1220000,84440,4,0
2015-2-6,00:00:00,0.083,0.086,0.081,0.086,1620000,135960,3,0
2015-2-9,00:00:00,0.092,0.092,0.092,0.093,10000,920,1,0
2015-2-11,00:00:00,0.105,0.105,0.105,0.105,340000,35740,2,0
2015-2-13,00:00:00,0.092,0.092,0.084,0.084,60000,5420,3,0
2015-2-17,00:00:00,0.083,0.083,0.077,0.077,420000,33990,4,0
2015-2-18,00:00:00,0.075,0.075,0.075,0.075,100000,7500,1,0
2015-2-25,00:00:00,0.075,0.081,0.075,0.081,330000,26130,4,0
2015-2-26,00:00:00,0.074,0.076,0.067,0.073,900000,65400,3,0
2015-2-27,00:00:00,0.070,0.072,0.068,0.074,2430000,168970,8,0
2015-3-2,00:00:00,0.072,0.077,0.072,0.076,1400000,102490,4,0
2015-3-3,00:00:00,0.073,0.086,0.073,0.086,760000,64610,6,0
2015-3-5,00:00:00,0.105,0.112,0.105,0.112,330000,36100,4,0
2015-3-9,00:00:00,0.120,0.120,0.113,0.113,150000,17650,2,0
2015-3-11,00:00:00,0.132,0.132,0.132,0.133,30000,3960,1,0
2015-3-12,00:00:00,0.126,0.126,0.126,0.128,30000,3780,1,0
2015-3-19,00:00:00,0.093,0.096,0.093,0.095,1430000,135990,2,0
2015-3-25,00:00:00,0.085,0.089,0.085,0.089,120000,10340,3,0
2015-3-30,00:00:00,0.073,0.073,0.069,0.069,950000,68750,3,0
2015-3-31,00:00:00,0.063,0.068,0.063,0.067,1250000,81750,3,0
2015-4-1,00:00:00,0.058,0.058,0.058,0.058,600000,34800,1,0
2015-4-2,00:00:00,0.053,0.053,0.048,0.048,200000,10100,2,0
2015-4-8,00:00:00,0.028,0.029,0.010,0.010,4040000,79670,24,0
2015-10-7,00:00:00,0.129,0.129,0.129,0.191,780000,100620,2,0
2015-11-9,00:00:00,0.226,0.226,0.225,0.202,460000,103810,2,0
2015-12-2,00:00:00,0.182,0.182,0.181,0.181,100000,18150,0,0
2015-12-24,00:00:00,0.142,0.142,0.139,0.140,610000,85450,5,0
2015-12-31,00:00:00,0.124,0.124,0.115,0.115,130000,15400,3,0
2016-1-6,00:00:00,0.041,0.048,0.024,0.029,75360000,2528150,176,0
2016-1-7,00:00:00,0.010,0.010,0.010,0.010,500000,1000,1,0
2016-9-30,00:00:00,0.069,0.075,0.052,0.074,60470000,3594330,172,0
2016-10-3,00:00:00,0.027,0.046,0.026,0.038,36390000,1305350,107,0
2016-10-4,00:00:00,0.036,0.046,0.029,0.029,43530000,1674640,173,0
2016-10-5,00:00:00,0.043,0.043,0.014,0.015,23420000,566140,80,0
2017-5-25,00:00:00,0.054,0.055,0.046,0.051,363310000,17612350,109,0
2017-5-26,00:00:00,0.057,0.057,0.048,0.049,92150000,4489350,71,0
2017-5-29,00:00:00,0.047,0.055,0.046,0.055,395860000,19479710,317,0
2017-5-31,00:00:00,0.052,0.058,0.048,0.048,52820000,2874320,50,0
2017-6-1,00:00:00,0.049,0.057,0.049,0.056,1490000,77320,6,0
2017-6-2,00:00:00,0.065,0.068,0.062,0.065,3390000,221010,12,0
2017-6-5,00:00:00,0.060,0.060,0.058,0.059,120000,7090,3,0
2017-6-6,00:00:00,0.066,0.072,0.065,0.072,3210000,216220,8,0
2017-6-12,00:00:00,0.060,0.060,0.052,0.056,15940000,886350,14,0
2017-6-13,00:00:00,0.059,0.063,0.059,0.064,382940000,22963640,220,0
2017-6-14,00:00:00,0.062,0.062,0.058,0.062,2540000,156520,4,0
2017-6-15,00:00:00,0.043,0.049,0.042,0.042,32650000,1474900,41,0
2017-6-16,00:00:00,0.050,0.052,0.046,0.046,7500000,376220,15,0
2017-6-19,00:00:00,0.061,0.069,0.058,0.069,14750000,906180,23,0
2017-6-20,00:00:00,0.073,0.073,0.064,0.064,2960000,205820,6,0
2017-6-21,00:00:00,0.039,0.058,0.039,0.045,159880000,8015220,167,0
2017-6-22,00:00:00,0.052,0.066,0.049,0.052,571470000,31837760,390,0
2017-6-23,00:00:00,0.060,0.061,0.051,0.053,2744110000,152775360,1501,0
2017-6-26,00:00:00,0.059,0.068,0.056,0.065,1974280000,118647840,1211,0
2017-6-27,00:00:00,0.069,0.069,0.060,0.063,13890000,901420,27,0
2017-6-28,00:00:00,0.057,0.060,0.044,0.054,1903500000,99467770,1690,0
2017-6-29,00:00:00,0.067,0.071,0.061,0.071,30000000,1972130,58,0
2017-6-30,00:00:00,0.048,0.059,0.048,0.057,15690000,821310,44,0
2017-7-3,00:00:00,0.055,0.063,0.055,0.059,5260000,310780,16,0
2017-7-4,00:00:00,0.059,0.065,0.024,0.034,1093960000,45107160,755,0
2017-7-5,00:00:00,0.031,0.042,0.017,0.040,172290000,4614820,319,0
2017-7-6,00:00:00,0.045,0.048,0.038,0.040,53030000,2267560,147,0
2017-7-7,00:00:00,0.034,0.034,0.027,0.030,43060000,1329760,111,0
2017-7-10,00:00:00,0.030,0.051,0.030,0.044,44510000,2039440,95,0
2017-7-11,00:00:00,0.051,0.077,0.051,0.077,23310000,1497790,83,0
2017-7-12,00:00:00,0.088,0.095,0.083,0.090,11170000,1013000,26,0
2017-7-13,00:00:00,0.112,0.113,0.108,0.113,3620000,398430,10,0
2017-7-14,00:00:00,0.117,0.117,0.111,0.115,770000,86890,5,0
2017-7-17,00:00:00,0.130,0.130,0.121,0.123,4030000,508590,7,0
2017-7-18,00:00:00,0.121,0.121,0.121,0.123,20000,2420,1,0
2017-7-19,00:00:00,0.130,0.139,0.130,0.139,400000,54850,3,0
2017-7-21,00:00:00,0.145,0.146,0.142,0.143,4600000,664340,5,0
2017-7-24,00:00:00,0.150,0.150,0.150,0.151,100000,15000,1,0
2017-7-27,00:00:00,0.168,0.168,0.168,0.174,40000,6720,1,0
2017-7-31,00:00:00,0.190,0.190,0.190,0.190,100000,19000,1,0
2017-8-1,00:00:00,0.210,0.210,0.210,0.212,1400000,294000,1,0
2017-8-2,00:00:00,0.225,0.225,0.225,0.223,20000,4500,1,0
2017-8-3,00:00:00,0.212,0.212,0.212,0.212,2000000,424000,1,0
2017-8-8,00:00:00,0.241,0.241,0.241,0.241,2000000,482000,1,0
2017-8-10,00:00:00,0.234,0.234,0.195,0.207,1010000,221640,5,0
2017-11-17,00:00:00,0.380,0.380,0.380,0.380,2000000,760000,1,0
2017-11-20,00:00:00,0.380,0.380,0.375,0.375,4330000,1633750,3,0
