日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-13,00:00:00,0.185,0.209,0.184,0.203,28520000,5566660,98,0
2017-2-14,00:00:00,0.203,0.212,0.197,0.201,47870000,9804600,132,0
2017-2-15,00:00:00,0.213,0.240,0.213,0.230,17600000,3934970,86,0
2017-2-16,00:00:00,0.255,0.260,0.246,0.248,7340000,1845610,29,0
2017-2-17,00:00:00,0.242,0.242,0.228,0.231,1150000,276520,5,0
2017-2-20,00:00:00,0.228,0.244,0.228,0.239,21220000,4972730,87,0
2017-2-21,00:00:00,0.255,0.255,0.210,0.221,38190000,8875550,331,0
2017-2-22,00:00:00,0.236,0.242,0.233,0.236,3640000,865120,36,0
2017-2-23,00:00:00,0.236,0.237,0.226,0.231,20320000,4710880,85,0
2017-2-24,00:00:00,0.237,0.239,0.212,0.215,17730000,3949130,70,0
2017-2-27,00:00:00,0.197,0.210,0.183,0.187,19180000,3703460,69,0
2017-2-28,00:00:00,0.186,0.186,0.161,0.165,18520000,3184370,83,0
2017-3-1,00:00:00,0.163,0.169,0.161,0.161,12000000,1991890,54,0
2017-3-2,00:00:00,0.186,0.186,0.145,0.152,18650000,2964860,91,0
2017-3-3,00:00:00,0.139,0.148,0.138,0.147,65150000,9362150,260,0
2017-3-6,00:00:00,0.145,0.156,0.145,0.152,32390000,4886670,145,0
2017-3-7,00:00:00,0.147,0.152,0.144,0.152,8840000,1297070,51,0
2017-3-8,00:00:00,0.144,0.145,0.140,0.149,11810000,1679380,73,0
2017-3-9,00:00:00,0.140,0.140,0.126,0.132,16490000,2245230,81,0
2017-3-10,00:00:00,0.129,0.129,0.121,0.129,14280000,1775210,97,0
2017-3-13,00:00:00,0.133,0.154,0.128,0.146,21470000,3090540,79,0
2017-3-14,00:00:00,0.156,0.159,0.138,0.141,25200000,3644460,112,0
2017-3-15,00:00:00,0.133,0.178,0.130,0.158,11380000,1633630,55,0
2017-3-16,00:00:00,0.181,0.182,0.166,0.184,5320000,930990,13,0
2017-3-17,00:00:00,0.180,0.185,0.180,0.182,430000,78250,4,0
2017-3-20,00:00:00,0.200,0.216,0.200,0.210,2620000,539870,12,0
2017-3-21,00:00:00,0.215,0.215,0.206,0.207,550000,116000,2,0
2017-3-22,00:00:00,0.188,0.192,0.188,0.189,2260000,428670,10,0
2017-3-23,00:00:00,0.186,0.186,0.184,0.184,130000,24120,2,0
2017-3-24,00:00:00,0.190,0.190,0.176,0.186,1970000,362150,20,0
2017-3-27,00:00:00,0.186,0.191,0.173,0.172,2740000,499330,10,0
2017-3-28,00:00:00,0.178,0.178,0.178,0.177,200000,35600,1,0
2017-3-30,00:00:00,0.170,0.170,0.170,0.170,350000,59500,1,0
2017-4-6,00:00:00,0.192,0.192,0.192,0.185,200000,38400,1,0
2017-4-7,00:00:00,0.181,0.181,0.170,0.176,2060000,360630,14,0
2017-4-11,00:00:00,0.165,0.165,0.165,0.165,80000,13200,1,0
2017-4-12,00:00:00,0.159,0.171,0.158,0.165,710000,115570,8,0
2017-4-13,00:00:00,0.171,0.171,0.166,0.167,6340000,1068160,30,0
2017-4-18,00:00:00,0.158,0.158,0.143,0.143,320000,46810,6,0
2017-4-19,00:00:00,0.132,0.132,0.126,0.136,1090000,138620,6,0
2017-4-25,00:00:00,0.145,0.152,0.145,0.146,1340000,198940,8,0
2017-4-26,00:00:00,0.162,0.172,0.162,0.160,5160000,861230,27,0
2017-4-27,00:00:00,0.155,0.167,0.153,0.166,7840000,1260770,42,0
2017-4-28,00:00:00,0.157,0.157,0.152,0.154,3720000,574070,27,0
2017-5-2,00:00:00,0.152,0.152,0.144,0.152,1130000,168460,16,0
2017-5-4,00:00:00,0.151,0.151,0.141,0.145,1310000,189700,23,0
2017-5-5,00:00:00,0.137,0.137,0.129,0.131,5000000,658360,31,0
2017-5-8,00:00:00,0.136,0.136,0.136,0.132,100000,13600,1,0
2017-5-9,00:00:00,0.141,0.169,0.140,0.169,6070000,935140,52,0
2017-5-10,00:00:00,0.180,0.208,0.177,0.175,24840000,4823790,113,0
2017-5-11,00:00:00,0.180,0.206,0.180,0.201,11510000,2312920,70,0
2017-5-12,00:00:00,0.195,0.197,0.193,0.194,2740000,533800,26,0
2017-5-15,00:00:00,0.210,0.210,0.200,0.206,5240000,1074720,56,0
2017-5-16,00:00:00,0.204,0.206,0.197,0.204,1140000,230470,10,0
2017-5-17,00:00:00,0.215,0.220,0.207,0.209,9690000,2066140,39,0
2017-5-18,00:00:00,0.196,0.203,0.190,0.190,5070000,995270,22,0
2017-5-19,00:00:00,0.191,0.196,0.189,0.192,1840000,354670,22,0
2017-5-22,00:00:00,0.203,0.203,0.198,0.198,780000,157260,11,0
2017-5-23,00:00:00,0.200,0.200,0.184,0.184,4960000,948320,38,0
2017-5-24,00:00:00,0.192,0.192,0.178,0.182,5420000,998800,51,0
2017-5-25,00:00:00,0.184,0.195,0.184,0.195,610000,115770,5,0
2017-5-26,00:00:00,0.205,0.210,0.196,0.196,5560000,1137570,50,0
2017-5-29,00:00:00,0.203,0.207,0.202,0.207,1770000,362170,12,0
2017-5-31,00:00:00,0.201,0.201,0.197,0.198,1870000,371680,24,0
2017-6-1,00:00:00,0.196,0.203,0.194,0.202,920000,183880,7,0
2017-6-2,00:00:00,0.207,0.270,0.205,0.270,7310000,1703270,63,0
2017-6-5,00:00:00,0.300,0.300,0.285,0.275,420000,122400,6,0
2017-6-7,00:00:00,0.280,0.280,0.275,0.275,500000,138500,5,0
2017-6-8,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2017-6-9,00:00:00,0.290,0.290,0.275,0.285,270000,77750,4,0
2017-6-12,00:00:00,0.280,0.280,0.230,0.236,1620000,390680,23,0
2017-6-13,00:00:00,0.235,0.247,0.234,0.242,860000,207210,9,0
2017-6-16,00:00:00,0.226,0.226,0.213,0.214,8040000,1756620,56,0
2017-6-19,00:00:00,0.250,0.260,0.250,0.260,240000,61200,3,0
2017-6-20,00:00:00,0.250,0.250,0.249,0.248,140000,34930,2,0
2017-6-21,00:00:00,0.231,0.265,0.230,0.240,240000,58460,6,0
2017-6-22,00:00:00,0.240,0.240,0.240,0.241,20000,4800,1,0
2017-6-23,00:00:00,0.244,0.244,0.234,0.237,1570000,372710,7,0
2017-6-26,00:00:00,0.245,0.246,0.240,0.250,800000,194700,4,0
2017-6-27,00:00:00,0.248,0.249,0.242,0.244,1240000,301910,18,0
2017-6-28,00:00:00,0.233,0.235,0.226,0.234,3800000,877170,21,0
2017-6-29,00:00:00,0.245,0.260,0.244,0.260,900000,222450,6,0
2017-6-30,00:00:00,0.247,0.248,0.247,0.248,120000,29700,2,0
2017-7-3,00:00:00,0.246,0.260,0.246,0.255,600000,151800,4,0
2017-7-4,00:00:00,0.248,0.248,0.216,0.219,1840000,406800,10,0
2017-7-5,00:00:00,0.210,0.221,0.206,0.221,5080000,1076550,46,0
2017-7-6,00:00:00,0.222,0.224,0.220,0.220,980000,218460,5,0
2017-7-7,00:00:00,0.219,0.220,0.212,0.217,1610000,347740,10,0
2017-7-10,00:00:00,0.215,0.227,0.215,0.222,1000000,220800,6,0
2017-7-11,00:00:00,0.233,0.247,0.229,0.247,1500000,359700,4,0
2017-7-13,00:00:00,0.285,0.310,0.285,0.310,870000,256200,4,0
2017-7-14,00:00:00,0.295,0.310,0.295,0.305,160000,47850,3,0
2017-7-20,00:00:00,0.390,0.405,0.390,0.415,200000,79500,2,0
2017-7-21,00:00:00,0.430,0.430,0.430,0.420,10000,4300,1,0
2017-7-24,00:00:00,0.420,0.420,0.420,0.415,600000,252000,1,0
2017-7-31,00:00:00,0.445,0.450,0.445,0.450,20000,8950,2,0
2017-8-1,00:00:00,0.460,0.500,0.460,0.500,220000,106100,6,0
2017-8-2,00:00:00,0.550,0.550,0.550,0.530,20000,11000,2,0
2017-9-6,00:00:00,0.365,0.365,0.345,0.360,380000,136100,6,0
2017-9-13,00:00:00,0.380,0.380,0.350,0.365,1480000,535800,16,0
2017-9-14,00:00:00,0.355,0.360,0.355,0.360,180000,64350,2,0
2017-9-15,00:00:00,0.335,0.355,0.335,0.345,200000,69000,2,0
2017-9-19,00:00:00,0.430,0.430,0.430,0.425,600000,258000,1,0
2017-10-11,00:00:00,0.450,0.455,0.415,0.415,940000,418200,14,0
