日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-16,00:00:00,0.140,0.155,0.140,0.145,7290000,1075990,11,0
2017-10-17,00:00:00,0.148,0.149,0.142,0.147,1200000,176300,6,0
2017-10-18,00:00:00,0.145,0.147,0.145,0.145,580000,84950,5,0
2017-10-19,00:00:00,0.146,0.148,0.099,0.103,17130000,2051190,51,0
2017-10-20,00:00:00,0.122,0.133,0.119,0.132,7420000,923520,27,0
2017-10-23,00:00:00,0.131,0.131,0.110,0.112,6690000,759440,22,0
2017-10-24,00:00:00,0.108,0.111,0.095,0.100,5940000,594970,20,0
2017-10-25,00:00:00,0.109,0.117,0.107,0.112,3950000,444100,14,0
2017-10-26,00:00:00,0.095,0.110,0.095,0.107,5650000,589150,28,0
2017-10-27,00:00:00,0.114,0.129,0.114,0.123,16450000,1940600,25,0
2017-10-30,00:00:00,0.139,0.140,0.117,0.117,5590000,740490,15,0
2017-10-31,00:00:00,0.105,0.116,0.104,0.112,3000000,325000,11,0
2017-11-1,00:00:00,0.116,0.137,0.114,0.138,5540000,681140,24,0
2017-11-2,00:00:00,0.136,0.140,0.131,0.131,1280000,174330,5,0
2017-11-3,00:00:00,0.136,0.138,0.136,0.137,1850000,253250,6,0
2017-11-6,00:00:00,0.110,0.141,0.097,0.135,21940000,2492170,79,0
2017-11-7,00:00:00,0.154,0.174,0.154,0.171,5520000,889900,27,0
2017-11-8,00:00:00,0.165,0.182,0.165,0.165,1620000,285460,9,0
2017-11-9,00:00:00,0.177,0.184,0.171,0.183,2220000,398060,10,0
2017-11-10,00:00:00,0.179,0.185,0.179,0.182,600000,108600,4,0
2017-11-13,00:00:00,0.188,0.188,0.188,0.188,200000,37600,1,0
2017-11-14,00:00:00,0.184,0.184,0.184,0.186,100000,18400,1,0
2017-11-15,00:00:00,0.169,0.169,0.165,0.165,510000,85390,3,0
2017-11-16,00:00:00,0.164,0.175,0.164,0.174,4280000,732400,9,0
2017-11-17,00:00:00,0.190,0.194,0.188,0.188,2400000,459800,6,0
2017-11-20,00:00:00,0.182,0.185,0.182,0.186,810000,147950,5,0
2017-11-21,00:00:00,0.205,0.238,0.204,0.238,3760000,793900,12,0
2017-11-22,00:00:00,0.265,0.275,0.265,0.265,450000,120750,3,0
2017-11-23,00:00:00,0.265,0.270,0.265,0.243,250000,67000,2,0
2017-11-24,00:00:00,0.249,0.249,0.249,0.250,100000,24900,1,0
2017-11-27,00:00:00,0.242,0.245,0.242,0.244,140000,34000,2,0
2017-11-28,00:00:00,0.230,0.239,0.230,0.239,200000,46900,2,0
2017-11-29,00:00:00,0.249,0.249,0.232,0.234,220000,53140,3,0
2017-11-30,00:00:00,0.199,0.211,0.197,0.205,420000,83890,5,0
2017-12-1,00:00:00,0.195,0.195,0.193,0.192,720000,139420,0,0
2017-12-4,00:00:00,0.210,0.210,0.210,0.201,100000,21000,1,0
2017-12-6,00:00:00,0.159,0.159,0.114,0.113,4090000,532110,30,0
2017-12-7,00:00:00,0.129,0.130,0.105,0.119,3290000,390730,24,0
2017-12-8,00:00:00,0.131,0.150,0.131,0.149,970000,136190,5,0
2017-12-11,00:00:00,0.162,0.171,0.162,0.174,80000,13410,2,0
2017-12-12,00:00:00,0.159,0.159,0.159,0.161,200000,31800,1,0
2017-12-13,00:00:00,0.164,0.166,0.159,0.199,800000,129600,3,0
2017-12-14,00:00:00,0.198,0.198,0.191,0.193,3010000,585410,3,0
2017-12-19,00:00:00,0.202,0.205,0.202,0.201,30000,6090,2,0
2017-12-22,00:00:00,0.230,0.230,0.230,0.230,200000,46000,1,0
2018-1-2,00:00:00,0.315,0.315,0.315,0.315,40000,12600,1,0
2018-1-3,00:00:00,0.310,0.310,0.310,0.315,200000,62000,1,0
2018-1-4,00:00:00,0.330,0.330,0.330,0.330,100000,33000,1,0
2018-1-8,00:00:00,0.340,0.340,0.340,0.340,300000,102000,1,0
2018-1-10,00:00:00,0.355,0.375,0.355,0.360,450000,163750,1,0
2018-1-12,00:00:00,0.375,0.375,0.375,0.380,170000,63750,2,0
2018-1-15,00:00:00,0.415,0.415,0.415,0.390,200000,83000,1,0
2018-1-16,00:00:00,0.415,0.420,0.415,0.430,140000,58350,0,0
2018-1-17,00:00:00,0.440,0.440,0.440,0.440,50000,22000,1,0
2018-1-18,00:00:00,0.450,0.450,0.450,0.455,30000,13500,1,0
2018-2-5,00:00:00,0.450,0.475,0.450,0.475,110000,52000,2,0
2018-2-6,00:00:00,0.350,0.370,0.335,0.325,260000,92400,5,0
2018-2-7,00:00:00,0.385,0.395,0.345,0.295,460000,174600,4,0
2018-2-8,00:00:00,0.315,0.315,0.315,0.300,300000,94500,1,0
2018-2-9,00:00:00,0.215,0.215,0.210,0.218,120000,25740,4,0
2018-2-13,00:00:00,0.270,0.270,0.270,0.244,40000,10800,0,0
2018-2-21,00:00:00,0.380,0.380,0.380,0.385,50000,19000,1,0
2018-3-1,00:00:00,0.325,0.325,0.325,0.355,50000,16250,1,0
2018-3-6,00:00:00,0.285,0.285,0.285,0.305,20000,5700,1,0
2018-3-9,00:00:00,0.350,0.350,0.350,0.350,50000,17500,1,0
2018-3-15,00:00:00,0.410,0.410,0.410,0.410,100000,41000,1,0
2018-3-23,00:00:00,0.270,0.270,0.270,0.280,50000,13500,1,0
2018-3-29,00:00:00,0.250,0.260,0.250,0.260,200000,51000,2,0
2018-4-4,00:00:00,0.230,0.230,0.220,0.220,180000,40890,4,0
2018-4-6,00:00:00,0.240,0.245,0.239,0.244,180000,43660,3,0
2018-4-10,00:00:00,0.315,0.315,0.315,0.325,50000,15750,1,0
2018-4-17,00:00:00,0.300,0.300,0.300,0.270,100000,30000,1,0
2018-4-19,00:00:00,0.330,0.330,0.330,0.330,100000,33000,1,0
2018-4-23,00:00:00,0.280,0.280,0.280,0.280,50000,14000,1,0
2018-4-24,00:00:00,0.305,0.305,0.305,0.320,50000,15250,1,0
