日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-24,00:00:00,0.420,0.460,0.415,0.460,36350000,15858250,184,0
2018-1-25,00:00:00,0.460,0.460,0.385,0.390,35470000,15118050,204,0
2018-1-26,00:00:00,0.395,0.415,0.390,0.390,18690000,7496500,81,0
2018-1-29,00:00:00,0.395,0.405,0.350,0.360,32550000,12005550,169,0
2018-1-30,00:00:00,0.345,0.350,0.325,0.335,20200000,6894000,141,0
2018-1-31,00:00:00,0.340,0.385,0.310,0.370,34260000,12038800,241,0
2018-2-1,00:00:00,0.410,0.410,0.335,0.335,50090000,17740100,226,0
2018-2-2,00:00:00,0.310,0.335,0.305,0.315,29030000,9287800,120,0
2018-2-5,00:00:00,0.285,0.305,0.285,0.305,28600000,8342050,163,0
2018-2-6,00:00:00,0.265,0.285,0.228,0.280,36740000,9486380,178,0
2018-2-7,00:00:00,0.335,0.335,0.290,0.290,27870000,8941500,135,0
2018-2-8,00:00:00,0.255,0.305,0.255,0.270,1050000,284200,13,0
2018-2-9,00:00:00,0.231,0.250,0.227,0.248,5630000,1345590,9,0
2018-2-12,00:00:00,0.255,0.270,0.244,0.260,800000,205160,12,0
2018-2-13,00:00:00,0.285,0.305,0.285,0.285,210000,60050,0,0
2018-2-15,00:00:00,0.320,0.320,0.320,0.315,40000,12800,1,0
2018-2-20,00:00:00,0.295,0.295,0.295,0.295,40000,11800,1,0
2018-2-21,00:00:00,0.300,0.305,0.290,0.305,7550000,2233900,74,0
2018-2-22,00:00:00,0.290,0.390,0.290,0.375,15960000,5580950,140,0
2018-2-23,00:00:00,0.395,0.415,0.355,0.355,69030000,25857300,309,0
2018-2-26,00:00:00,0.360,0.420,0.360,0.390,20490000,7884500,120,0
2018-2-27,00:00:00,0.385,0.385,0.340,0.350,87110000,31077800,263,0
2018-2-28,00:00:00,0.330,0.360,0.325,0.345,85320000,28814650,251,0
2018-3-1,00:00:00,0.325,0.350,0.325,0.340,65670000,21830700,182,0
2018-3-2,00:00:00,0.320,0.335,0.305,0.315,44970000,14493900,132,0
2018-3-5,00:00:00,0.330,0.335,0.285,0.285,23790000,7207900,106,0
2018-3-6,00:00:00,0.300,0.345,0.300,0.335,360000,114350,7,0
2018-3-7,00:00:00,0.345,0.345,0.305,0.305,160000,50950,6,0
2018-3-8,00:00:00,0.320,0.325,0.320,0.325,170000,55150,3,0
2018-3-9,00:00:00,0.345,0.355,0.345,0.355,100000,35200,4,0
2018-3-12,00:00:00,0.360,0.360,0.360,0.360,10000,3600,0,0
2018-3-14,00:00:00,0.310,0.315,0.310,0.315,60000,18750,2,0
2018-3-15,00:00:00,0.285,0.285,0.280,0.280,120000,34150,3,0
2018-3-16,00:00:00,0.260,0.260,0.260,0.260,80000,20800,2,0
2018-3-19,00:00:00,0.250,0.255,0.250,0.255,50000,12700,2,0
2018-3-20,00:00:00,0.265,0.265,0.265,0.265,30000,7950,1,0
2018-3-21,00:00:00,0.248,0.248,0.248,0.236,40000,9920,1,0
2018-3-22,00:00:00,0.215,0.215,0.198,0.200,530000,110260,6,0
2018-3-23,00:00:00,0.170,0.192,0.170,0.192,50000,9020,3,0
2018-3-26,00:00:00,0.208,0.208,0.208,0.208,500000,104000,1,0
2018-3-28,00:00:00,0.280,0.280,0.260,0.260,670000,175200,5,0
2018-3-29,00:00:00,0.285,0.350,0.285,0.360,230000,75450,4,0
2018-4-3,00:00:00,0.360,0.395,0.325,0.405,360000,135800,5,0
2018-4-4,00:00:00,0.320,0.320,0.320,0.320,200000,64000,1,0
2018-4-6,00:00:00,0.325,0.325,0.325,0.315,20000,6500,1,0
2018-4-10,00:00:00,0.395,0.425,0.395,0.410,60000,24650,5,0
2018-4-13,00:00:00,0.405,0.405,0.405,0.350,10000,4050,1,0
2018-4-16,00:00:00,0.355,0.355,0.355,0.360,10000,3550,1,0
2018-4-18,00:00:00,0.280,0.285,0.280,0.305,70000,19800,0,0
2018-4-19,00:00:00,0.365,0.365,0.365,0.365,10000,3650,1,0
2018-4-20,00:00:00,0.350,0.350,0.350,0.390,10000,3500,1,0
