日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-15,00:00:00,0.063,0.068,0.059,0.059,17800000,1104500,73,0
2017-8-16,00:00:00,0.062,0.069,0.062,0.066,33500000,2203400,76,0
2017-8-17,00:00:00,0.067,0.073,0.066,0.070,12500000,882300,31,0
2017-8-18,00:00:00,0.067,0.075,0.065,0.071,22600000,1629400,78,0
2017-8-21,00:00:00,0.074,0.074,0.066,0.067,10100000,728200,13,0
2017-8-22,00:00:00,0.071,0.074,0.070,0.072,21700000,1566700,35,0
2017-8-24,00:00:00,0.072,0.076,0.070,0.072,8600000,615800,14,0
2017-8-25,00:00:00,0.072,0.072,0.065,0.065,8500000,603300,18,0
2017-8-28,00:00:00,0.064,0.064,0.059,0.061,2600000,160300,8,0
2017-8-29,00:00:00,0.065,0.075,0.065,0.073,11600000,835500,12,0
2017-8-30,00:00:00,0.078,0.080,0.072,0.078,23300000,1791900,81,0
2017-8-31,00:00:00,0.076,0.086,0.075,0.084,18700000,1469400,26,0
2017-9-1,00:00:00,0.101,0.109,0.095,0.105,41200000,4242900,177,0
2017-9-4,00:00:00,0.101,0.113,0.101,0.113,9500000,1025300,39,0
2017-9-5,00:00:00,0.112,0.112,0.107,0.107,12400000,1337200,7,0
2017-9-6,00:00:00,0.097,0.107,0.096,0.107,1200000,120400,6,0
2017-9-7,00:00:00,0.109,0.116,0.108,0.110,12200000,1331300,12,0
2017-9-8,00:00:00,0.111,0.115,0.105,0.108,2300000,245600,9,0
2017-9-11,00:00:00,0.118,0.118,0.111,0.114,300000,34300,3,0
2017-9-12,00:00:00,0.115,0.118,0.115,0.117,600000,69600,4,0
2017-9-13,00:00:00,0.118,0.127,0.118,0.127,600000,73500,4,0
2017-9-14,00:00:00,0.124,0.126,0.124,0.123,400000,49800,4,0
2017-9-15,00:00:00,0.114,0.124,0.114,0.121,1000000,117800,5,0
2017-9-18,00:00:00,0.128,0.130,0.126,0.126,1200000,153200,7,0
2017-9-19,00:00:00,0.121,0.121,0.119,0.121,1300000,155300,4,0
2017-9-20,00:00:00,0.127,0.127,0.127,0.124,100000,12700,1,0
2017-9-21,00:00:00,0.136,0.140,0.133,0.136,1500000,203100,7,0
2017-9-25,00:00:00,0.128,0.128,0.120,0.125,600000,74700,4,0
2017-9-27,00:00:00,0.128,0.142,0.128,0.141,1700000,232600,11,0
2017-9-28,00:00:00,0.144,0.148,0.144,0.145,200000,29200,2,0
2017-9-29,00:00:00,0.142,0.151,0.138,0.151,2900000,415600,9,0
2017-10-3,00:00:00,0.159,0.159,0.155,0.158,1000000,155700,3,0
2017-10-4,00:00:00,0.162,0.166,0.162,0.166,200000,32800,2,0
2017-10-10,00:00:00,0.140,0.140,0.140,0.140,100000,14000,1,0
2017-10-12,00:00:00,0.141,0.141,0.138,0.138,200000,27900,2,0
2017-10-13,00:00:00,0.132,0.132,0.132,0.132,1000000,132000,1,0
2017-10-16,00:00:00,0.135,0.135,0.135,0.135,300000,40500,1,0
2017-10-19,00:00:00,0.122,0.122,0.121,0.113,800000,97100,2,0
2017-10-20,00:00:00,0.131,0.131,0.131,0.129,100000,13100,1,0
2017-10-25,00:00:00,0.134,0.135,0.129,0.130,400000,53300,3,0
2017-10-30,00:00:00,0.121,0.121,0.121,0.119,700000,84700,1,0
2017-11-1,00:00:00,0.138,0.150,0.138,0.151,4200000,615800,23,0
2017-11-2,00:00:00,0.147,0.147,0.142,0.143,3100000,445300,19,0
2017-11-3,00:00:00,0.139,0.139,0.136,0.138,2400000,329800,16,0
2017-11-6,00:00:00,0.132,0.143,0.131,0.144,7400000,1038900,44,0
2017-11-8,00:00:00,0.156,0.160,0.156,0.160,1600000,251000,8,0
2017-11-9,00:00:00,0.167,0.167,0.163,0.164,1800000,295400,12,0
2017-11-10,00:00:00,0.164,0.171,0.164,0.172,8800000,1483500,60,0
2017-11-13,00:00:00,0.163,0.164,0.161,0.164,1000000,163200,6,0
2017-11-14,00:00:00,0.158,0.158,0.157,0.160,400000,63000,2,0
2017-12-12,00:00:00,0.189,0.190,0.189,0.179,1000000,189500,2,0
2017-12-13,00:00:00,0.183,0.211,0.182,0.209,2300000,449400,16,0
2017-12-14,00:00:00,0.206,0.206,0.206,0.206,1000000,206000,1,0
2017-12-15,00:00:00,0.209,0.219,0.209,0.218,500000,107400,5,0
2017-12-18,00:00:00,0.220,0.220,0.220,0.219,100000,22000,1,0
2017-12-19,00:00:00,0.220,0.227,0.220,0.222,300000,66800,3,0
2017-12-20,00:00:00,0.227,0.235,0.225,0.228,500000,114300,5,0
2017-12-21,00:00:00,0.233,0.233,0.233,0.233,100000,23300,1,0
2017-12-22,00:00:00,0.226,0.226,0.226,0.222,1300000,293800,1,0
2017-12-28,00:00:00,0.225,0.225,0.220,0.223,1200000,264800,3,0
2017-12-29,00:00:00,0.230,0.238,0.230,0.230,500000,116200,5,0
2018-1-2,00:00:00,0.190,0.209,0.190,0.207,900000,177000,5,0
2018-1-3,00:00:00,0.209,0.218,0.205,0.210,1900000,396000,10,0
2018-1-4,00:00:00,0.215,0.215,0.202,0.204,1700000,352800,5,0
2018-1-5,00:00:00,0.202,0.202,0.201,0.196,300000,60500,3,0
2018-1-8,00:00:00,0.197,0.205,0.197,0.203,1000000,199600,7,0
2018-1-9,00:00:00,0.209,0.218,0.209,0.215,500000,107100,5,0
2018-1-12,00:00:00,0.198,0.204,0.198,0.204,2100000,416400,2,0
2018-1-15,00:00:00,0.217,0.217,0.217,0.221,100000,21700,1,0
2018-2-6,00:00:00,0.255,0.255,0.255,0.255,200000,51000,1,0
2018-2-9,00:00:00,0.240,0.240,0.240,0.235,100000,24000,1,0
