日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-4-12,00:00:00,0.184,0.184,0.182,0.170,1120000,205840,0,0
2012-4-13,00:00:00,0.155,0.166,0.154,0.162,380000,60940,0,0
2012-4-18,00:00:00,0.168,0.168,0.168,0.170,5000000,840000,0,0
2012-4-23,00:00:00,0.161,0.174,0.160,0.175,5496000,887808,0,0
2012-4-24,00:00:00,0.170,0.170,0.170,0.172,3000,510,0,0
2012-4-25,00:00:00,0.182,0.182,0.182,0.185,6000,1092,0,0
2012-4-27,00:00:00,0.176,0.176,0.176,0.176,700000,123200,0,0
2012-5-7,00:00:00,0.160,0.160,0.160,0.165,260000,41600,0,0
2012-5-9,00:00:00,0.181,0.181,0.181,0.187,5000,905,0,0
2012-5-11,00:00:00,0.190,0.191,0.190,0.203,1965000,373405,0,0
2012-5-15,00:00:00,0.215,0.215,0.215,0.201,300000,64500,0,0
2012-5-16,00:00:00,0.216,0.218,0.216,0.219,157000,34146,0,0
2012-5-17,00:00:00,0.204,0.207,0.204,0.207,640000,132360,0,0
2012-5-18,00:00:00,0.228,0.228,0.227,0.227,1000000,227600,0,0
2012-5-21,00:00:00,0.228,0.229,0.216,0.214,3600000,814400,0,0
2012-5-24,00:00:00,0.215,0.215,0.215,0.222,1000000,215000,0,0
2012-5-25,00:00:00,0.226,0.227,0.226,0.230,1300000,294100,0,0
2012-5-28,00:00:00,0.232,0.232,0.219,0.219,14200000,3189700,0,0
2012-5-29,00:00:00,0.213,0.213,0.204,0.205,1900000,394800,0,0
2012-5-30,00:00:00,0.221,0.221,0.216,0.219,7900000,1718700,0,0
2012-5-31,00:00:00,0.228,0.228,0.228,0.222,500000,114000,0,0
2012-6-4,00:00:00,0.239,0.249,0.239,0.248,1080000,266060,0,0
2012-6-5,00:00:00,0.243,0.243,0.243,0.248,500000,121500,0,0
2012-6-7,00:00:00,0.225,0.240,0.225,0.244,200000,46500,0,0
2012-6-8,00:00:00,0.255,0.255,0.255,0.270,100000,25500,0,0
2012-6-11,00:00:00,0.255,0.255,0.255,0.255,20000,5100,0,0
2012-6-12,00:00:00,0.260,0.260,0.255,0.260,1060000,273100,0,0
2012-6-14,00:00:00,0.243,0.243,0.243,0.250,500000,121500,0,0
2012-6-26,00:00:00,0.280,0.285,0.280,0.280,2600000,738000,0,0
2012-7-5,00:00:00,0.280,0.280,0.280,0.280,1000000,280000,0,0
2012-7-6,00:00:00,0.285,0.285,0.270,0.270,300000,83250,0,0
2012-7-9,00:00:00,0.275,0.285,0.275,0.285,380000,106400,0,0
2012-7-10,00:00:00,0.290,0.290,0.290,0.290,25000,7250,0,0
2012-7-27,00:00:00,0.320,0.320,0.315,0.320,1000000,316000,0,0
2012-9-7,00:00:00,0.345,0.345,0.335,0.335,3000000,1012500,0,0
2012-10-4,00:00:00,0.310,0.310,0.305,0.305,1650000,508250,0,0
2012-10-5,00:00:00,0.305,0.305,0.305,0.305,350000,106750,0,0
2012-10-17,00:00:00,0.300,0.300,0.300,0.300,60000,18000,0,0
2012-10-26,00:00:00,0.320,0.320,0.320,0.325,60000,19200,0,0
2012-11-6,00:00:00,0.290,0.290,0.290,0.285,34000,9860,0,0
2012-11-7,00:00:00,0.290,0.290,0.290,0.285,30000,8700,0,0
2012-11-8,00:00:00,0.290,0.290,0.290,0.305,64000,18560,0,0
2012-11-19,00:00:00,0.340,0.345,0.340,0.340,800000,274000,0,0
2012-11-28,00:00:00,0.340,0.340,0.335,0.340,2000,675,0,0
2012-12-7,00:00:00,0.275,0.275,0.275,0.275,200000,55000,0,0
2012-12-10,00:00:00,0.260,0.260,0.260,0.265,100000,26000,0,0
2012-12-14,00:00:00,0.250,0.250,0.242,0.208,300000,73240,0,0
2012-12-17,00:00:00,0.205,0.205,0.205,0.185,1000,205,0,0
2012-12-18,00:00:00,0.171,0.198,0.171,0.199,3040000,575720,0,0
2012-12-19,00:00:00,0.189,0.196,0.185,0.198,7930000,1513650,0,0
2012-12-20,00:00:00,0.206,0.216,0.206,0.199,3330000,700280,0,0
2012-12-21,00:00:00,0.204,0.209,0.194,0.216,6200000,1268800,0,0
2012-12-24,00:00:00,0.205,0.206,0.204,0.206,5000000,1024000,0,0
2012-12-27,00:00:00,0.174,0.181,0.171,0.181,6400000,1121400,0,0
2013-9-4,00:00:00,0.410,0.410,0.325,0.380,1500000,566700,0,0
2013-9-5,00:00:00,0.400,0.400,0.310,0.310,70000,23400,0,0
2013-9-6,00:00:00,0.345,0.365,0.345,0.365,520000,184700,0,0
2013-9-9,00:00:00,0.300,0.320,0.240,0.240,820000,243900,0,0
2014-4-30,00:00:00,0.129,0.129,0.127,0.139,10000,1280,2,0
2014-5-14,00:00:00,0.142,0.142,0.142,0.142,50000,7100,1,0
2014-5-15,00:00:00,0.124,0.124,0.124,0.124,90000,11160,1,0
2014-5-21,00:00:00,0.109,0.134,0.109,0.124,90000,10750,3,0
2014-5-27,00:00:00,0.138,0.138,0.125,0.125,590000,80250,2,0
2014-5-29,00:00:00,0.148,0.148,0.148,0.155,500000,74000,1,0
2014-6-6,00:00:00,0.196,0.196,0.196,0.196,30000,5880,1,0
2014-7-21,00:00:00,0.255,0.255,0.255,0.255,30000,7650,1,0
2014-8-13,00:00:00,0.360,0.360,0.360,0.360,20000,7200,1,0
2014-9-3,00:00:00,0.270,0.300,0.270,0.295,40000,11400,2,0
2014-9-4,00:00:00,0.300,0.300,0.295,0.295,100000,29900,2,0
2014-9-5,00:00:00,0.280,0.280,0.280,0.280,25000,7000,1,0
2014-9-8,00:00:00,0.265,0.280,0.265,0.280,50000,13625,2,0
2014-9-10,00:00:00,0.250,0.250,0.235,0.236,105000,25050,2,0
2014-9-17,00:00:00,0.206,0.206,0.206,0.206,100000,20600,1,0
2015-4-23,00:00:00,0.495,0.510,0.495,0.520,2284000,1134280,23,0
2015-6-8,00:00:00,0.430,0.430,0.430,0.430,10000,4300,1,0
2015-6-9,00:00:00,0.465,0.465,0.465,0.465,12000,5580,1,0
2015-6-23,00:00:00,0.660,0.660,0.660,0.660,10000,6600,1,0
2015-6-29,00:00:00,0.800,0.800,0.800,0.800,12000,9600,1,0
2016-7-6,00:00:00,0.156,0.168,0.152,0.165,38520000,6070510,199,0
2016-7-7,00:00:00,0.169,0.185,0.165,0.184,35400000,6292920,154,0
2016-7-8,00:00:00,0.195,0.197,0.181,0.184,33040000,6370180,154,0
2016-7-11,00:00:00,0.218,0.225,0.211,0.216,8090000,1780920,37,0
2016-7-12,00:00:00,0.217,0.225,0.207,0.227,6000000,1290820,42,0
2016-7-13,00:00:00,0.228,0.234,0.224,0.227,5580000,1275880,28,0
2016-7-14,00:00:00,0.220,0.245,0.219,0.245,7240000,1657360,37,0
2016-7-18,00:00:00,0.260,0.260,0.260,0.265,100000,26000,1,0
2016-8-1,00:00:00,0.280,0.280,0.280,0.280,20000,5600,1,0
2016-8-3,00:00:00,0.250,0.250,0.250,0.237,20000,5000,1,0
2016-8-15,00:00:00,0.325,0.325,0.325,0.335,30000,9750,1,0
2016-8-16,00:00:00,0.380,0.380,0.380,0.380,20000,7600,1,0
2016-8-18,00:00:00,0.420,0.420,0.420,0.440,20000,8400,1,0
2016-11-14,00:00:00,0.375,0.375,0.375,0.360,20000,7500,1,0
2016-11-16,00:00:00,0.400,0.400,0.400,0.405,20000,8000,1,0
2016-11-24,00:00:00,0.360,0.360,0.360,0.355,40000,14400,2,0
2016-11-28,00:00:00,0.385,0.385,0.385,0.385,40000,15400,1,0
2016-12-2,00:00:00,0.340,0.340,0.340,0.330,30000,10200,1,0
2016-12-8,00:00:00,0.345,0.345,0.345,0.335,60000,20700,2,0
2017-1-3,00:00:00,0.325,0.325,0.325,0.315,10000,3250,1,0
2017-1-6,00:00:00,0.365,0.365,0.350,0.350,3010000,1053650,3,0
2017-7-5,00:00:00,1.130,1.130,1.130,1.130,10000,11300,1,0
2017-7-11,00:00:00,1.190,1.190,1.190,1.190,10000,11900,1,0
