日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-4-4,00:00:00,0.295,0.295,0.295,0.295,600000,176000,0,0
2002-4-8,00:00:00,0.295,0.295,0.295,0.295,136000,40000,0,0
2002-4-9,00:00:00,0.320,0.320,0.320,0.295,952000,304000,0,0
2002-4-10,00:00:00,0.300,0.320,0.300,0.300,256000,81000,0,0
2002-4-11,00:00:00,0.300,0.300,0.260,0.300,2488000,744000,0,0
2002-4-16,00:00:00,0.300,0.300,0.300,0.295,120000,36000,0,0
2002-4-17,00:00:00,0.295,0.295,0.295,0.285,80000,23000,0,0
2002-4-18,00:00:00,0.290,0.290,0.290,0.290,80000,23000,0,0
2002-4-19,00:00:00,0.300,0.300,0.300,0.300,192000,57000,0,0
2002-4-22,00:00:00,0.320,0.320,0.315,0.310,352000,111000,0,0
2002-4-23,00:00:00,0.310,0.310,0.310,0.305,224000,69000,0,0
2002-4-25,00:00:00,0.270,0.300,0.270,0.300,56000,15000,0,0
2002-4-26,00:00:00,0.295,0.295,0.295,0.295,2000000,590000,0,0
2002-4-30,00:00:00,0.290,0.290,0.290,0.290,2000000,580000,0,0
2002-5-3,00:00:00,0.250,0.320,0.250,0.320,2088000,651000,0,0
2002-5-6,00:00:00,0.300,0.305,0.300,0.300,560000,168000,0,0
2002-5-7,00:00:00,0.300,0.320,0.300,0.310,4008000,1244000,0,0
2002-5-9,00:00:00,0.305,0.320,0.305,0.315,536000,168000,0,0
2002-5-10,00:00:00,0.315,0.315,0.315,0.315,256000,80000,0,0
2002-5-13,00:00:00,0.315,0.320,0.315,0.320,1544000,487000,0,0
2002-5-14,00:00:00,0.325,0.330,0.325,0.325,2456000,801000,0,0
2002-5-16,00:00:00,0.300,0.300,0.300,0.300,40000,11000,0,0
2002-5-17,00:00:00,0.280,0.280,0.280,0.280,48000,13000,0,0
2002-5-21,00:00:00,0.280,0.280,0.280,0.280,264000,73000,0,0
2002-5-22,00:00:00,0.285,0.285,0.285,0.285,80000,22000,0,0
2002-5-23,00:00:00,0.295,0.300,0.295,0.300,2296000,677000,0,0
2002-5-27,00:00:00,0.280,0.310,0.280,0.310,352000,101000,0,0
2002-5-28,00:00:00,0.295,0.305,0.290,0.300,1752000,515000,0,0
2002-5-29,00:00:00,0.295,0.295,0.280,0.295,712000,205000,0,0
2002-5-31,00:00:00,0.300,0.300,0.300,0.300,120000,36000,0,0
2002-6-3,00:00:00,0.315,0.315,0.315,0.315,272000,85000,0,0
2002-6-17,00:00:00,0.275,0.315,0.275,0.300,472000,141000,0,0
2002-6-18,00:00:00,0.310,0.310,0.310,0.310,136000,42000,0,0
2002-6-19,00:00:00,0.275,0.310,0.275,0.310,240000,69000,0,0
2002-6-20,00:00:00,0.310,0.310,0.295,0.300,96000,29000,0,0
2002-6-21,00:00:00,0.300,0.300,0.300,0.300,80000,23000,0,0
2002-6-24,00:00:00,0.300,0.300,0.300,0.300,440000,132000,0,0
2002-6-25,00:00:00,0.300,0.300,0.300,0.300,88000,26000,0,0
2002-6-28,00:00:00,0.300,0.300,0.290,0.290,192000,56000,0,0
2002-7-4,00:00:00,0.250,0.270,0.250,0.260,456000,119000,0,0
2002-7-5,00:00:00,0.260,0.260,0.239,0.239,2104000,503000,0,0
2002-7-8,00:00:00,0.238,0.238,0.238,0.238,4000000,951000,0,0
2002-7-9,00:00:00,0.237,0.238,0.237,0.238,592000,140000,0,0
2002-7-11,00:00:00,0.239,0.239,0.239,0.239,5592000,1336000,0,0
2002-7-12,00:00:00,0.245,0.245,0.245,0.245,24000,5000,0,0
2002-7-15,00:00:00,0.245,0.265,0.245,0.265,8608000,2169000,0,0
2002-7-16,00:00:00,0.280,0.290,0.275,0.275,2760000,778000,0,0
2002-7-17,00:00:00,0.275,0.275,0.275,0.275,1000000,275000,0,0
2002-7-18,00:00:00,0.275,0.275,0.249,0.249,5648000,1439000,0,0
2002-7-24,00:00:00,0.245,0.245,0.245,0.245,2800000,685000,0,0
2002-7-30,00:00:00,0.225,0.225,0.225,0.225,3000000,674000,0,0
2002-7-31,00:00:00,0.224,0.224,0.224,0.223,504000,112000,0,0
2002-8-1,00:00:00,0.237,0.237,0.237,0.220,96000,22000,0,0
2002-8-5,00:00:00,0.199,0.199,0.199,0.198,400000,79000,0,0
2002-8-7,00:00:00,0.196,0.196,0.194,0.190,3904000,762000,0,0
2002-8-8,00:00:00,0.196,0.196,0.175,0.185,9544000,1774000,0,0
2002-8-9,00:00:00,0.185,0.186,0.185,0.186,1192000,220000,0,0
2002-8-15,00:00:00,0.189,0.189,0.189,0.189,304000,57000,0,0
2002-8-16,00:00:00,0.160,0.169,0.160,0.168,86000,13000,0,0
2002-8-28,00:00:00,0.180,0.180,0.180,0.180,16000,2000,0,0
2002-8-30,00:00:00,0.160,0.160,0.160,0.159,96000,15000,0,0
2002-9-16,00:00:00,0.080,0.132,0.080,0.132,1952000,266000,0,0
2002-9-17,00:00:00,0.110,0.130,0.110,0.130,64000,7000,0,0
2002-9-20,00:00:00,0.130,0.130,0.130,0.140,440000,57000,0,0
2002-9-27,00:00:00,0.135,0.135,0.135,0.135,2000000,270000,0,0
2002-10-2,00:00:00,0.120,0.150,0.120,0.150,72000,9000,0,0
2002-10-3,00:00:00,0.130,0.140,0.130,0.139,48000,6000,0,0
2002-10-15,00:00:00,0.120,0.120,0.120,0.124,96000,11000,0,0
2002-10-17,00:00:00,0.128,0.128,0.128,0.128,936000,119000,0,0
2002-10-23,00:00:00,0.128,0.128,0.128,0.127,600000,76000,0,0
2002-10-24,00:00:00,0.127,0.127,0.127,0.127,1792000,227000,0,0
2002-10-31,00:00:00,0.120,0.120,0.120,0.113,1000000,119000,0,0
2002-11-6,00:00:00,0.113,0.115,0.113,0.115,120000,13000,0,0
2002-11-7,00:00:00,0.122,0.122,0.122,0.115,80000,9000,0,0
2002-11-15,00:00:00,0.118,0.122,0.118,0.122,400000,47000,0,0
2002-11-21,00:00:00,0.128,0.128,0.128,0.120,2000000,255000,0,0
2002-11-22,00:00:00,0.105,0.113,0.105,0.112,520000,57000,0,0
2002-11-26,00:00:00,0.109,0.109,0.109,0.109,1000000,117000,0,0
2002-12-2,00:00:00,0.115,0.120,0.115,0.119,1280000,151000,0,0
2002-12-4,00:00:00,0.115,0.115,0.115,0.115,1200000,138000,0,0
2002-12-10,00:00:00,0.114,0.114,0.114,0.105,1040000,118000,0,0
2002-12-13,00:00:00,0.100,0.100,0.100,0.100,1176000,117000,0,0
2002-12-17,00:00:00,0.090,0.100,0.090,0.100,80000,7000,0,0
2002-12-18,00:00:00,0.090,0.100,0.090,0.100,120000,11000,0,0
2002-12-19,00:00:00,0.099,0.100,0.099,0.099,1096000,108000,0,0
2002-12-24,00:00:00,0.099,0.099,0.099,0.099,936000,92000,0,0
2003-1-21,00:00:00,0.088,0.088,0.087,0.086,3400000,298000,0,0
2003-1-22,00:00:00,0.080,0.080,0.080,0.080,1240000,99000,0,0
2003-1-23,00:00:00,0.070,0.070,0.070,0.069,3000000,209000,0,0
2003-1-24,00:00:00,0.061,0.061,0.061,0.061,16000,0,0,0
2003-1-27,00:00:00,0.061,0.061,0.050,0.050,472000,25000,0,0
2003-1-28,00:00:00,0.045,0.045,0.045,0.045,3520000,158000,0,0
2003-2-11,00:00:00,0.040,0.040,0.040,0.040,48000,1000,0,0
2003-2-12,00:00:00,0.035,0.035,0.035,0.035,200000,6000,0,0
2003-2-13,00:00:00,0.031,0.035,0.031,0.035,32000,1000,0,0
2003-2-20,00:00:00,0.040,0.040,0.040,0.040,8000,0,0,0
2003-2-21,00:00:00,0.042,0.042,0.042,0.042,8000,0,0,0
2003-2-25,00:00:00,0.050,0.050,0.050,0.040,272000,13000,0,0
2003-2-28,00:00:00,0.040,0.040,0.040,0.040,1304000,52000,0,0
2003-3-5,00:00:00,0.040,0.042,0.040,0.040,32000,1000,0,0
2003-3-6,00:00:00,0.040,0.040,0.040,0.040,13824000,552000,0,0
2003-3-7,00:00:00,0.042,0.045,0.042,0.045,1544000,67000,0,0
2003-3-14,00:00:00,0.045,0.048,0.045,0.048,7904000,356000,0,0
2003-3-17,00:00:00,0.050,0.051,0.050,0.051,7432000,371000,0,0
2003-3-18,00:00:00,0.052,0.061,0.052,0.060,6680000,391000,0,0
2003-3-19,00:00:00,0.060,0.064,0.059,0.061,5936000,359000,0,0
2003-3-20,00:00:00,0.062,0.075,0.062,0.066,3640000,253000,0,0
2003-3-21,00:00:00,0.068,0.071,0.065,0.066,5480000,364000,0,0
2003-3-24,00:00:00,0.066,0.066,0.058,0.058,3608000,227000,0,0
2003-3-25,00:00:00,0.058,0.061,0.058,0.060,1608000,94000,0,0
2003-3-26,00:00:00,0.060,0.060,0.060,0.060,568000,34000,0,0
2003-3-27,00:00:00,0.058,0.058,0.056,0.056,760000,42000,0,0
2003-3-28,00:00:00,0.050,0.050,0.050,0.056,560000,27000,0,0
2003-4-1,00:00:00,0.055,0.056,0.050,0.050,10360000,570000,0,0
2003-4-3,00:00:00,0.051,0.051,0.051,0.051,14048000,716000,0,0
2003-4-4,00:00:00,0.053,0.054,0.053,0.054,7584000,405000,0,0
2003-4-7,00:00:00,0.055,0.056,0.055,0.056,6016000,331000,0,0
2003-4-8,00:00:00,0.056,0.056,0.053,0.055,10776000,600000,0,0
2003-4-10,00:00:00,0.057,0.057,0.057,0.057,40000,2000,0,0
2003-4-15,00:00:00,0.050,0.052,0.044,0.052,8560000,428000,0,0
2003-4-25,00:00:00,0.052,0.052,0.052,0.045,496000,25000,0,0
2003-5-7,00:00:00,0.040,0.040,0.040,0.040,64000,2000,0,0
2003-5-13,00:00:00,0.040,0.040,0.038,0.038,720000,27000,0,0
2003-5-15,00:00:00,0.036,0.036,0.024,0.030,6488000,189000,0,0
2003-5-16,00:00:00,0.024,0.028,0.024,0.028,760000,18000,0,0
2003-5-19,00:00:00,0.028,0.028,0.028,0.028,4800000,134000,0,0
2003-5-20,00:00:00,0.028,0.030,0.028,0.030,8776000,257000,0,0
2003-5-21,00:00:00,0.032,0.033,0.030,0.033,22288800,714000,0,0
2003-5-22,00:00:00,0.035,0.042,0.035,0.041,14720000,563000,0,0
2003-5-23,00:00:00,0.043,0.046,0.042,0.046,11892800,518000,0,0
2003-5-26,00:00:00,0.048,0.057,0.048,0.054,42564000,2316000,0,0
2003-5-27,00:00:00,0.057,0.067,0.057,0.063,9784000,587000,0,0
2003-5-28,00:00:00,0.066,0.068,0.050,0.056,10896000,644000,0,0
2003-5-29,00:00:00,0.057,0.060,0.056,0.057,13320000,762000,0,0
2003-5-30,00:00:00,0.058,0.059,0.056,0.059,9776000,558000,0,0
2003-6-2,00:00:00,0.055,0.061,0.055,0.056,10336000,593000,0,0
2003-6-3,00:00:00,0.056,0.057,0.045,0.055,15616000,854000,0,0
2003-6-5,00:00:00,0.055,0.059,0.047,0.054,11904000,676000,0,0
2003-6-6,00:00:00,0.053,0.053,0.047,0.050,14240000,696000,0,0
2003-6-9,00:00:00,0.043,0.050,0.043,0.050,936000,43000,0,0
2003-6-10,00:00:00,0.051,0.051,0.051,0.050,600000,30000,0,0
2003-6-11,00:00:00,0.049,0.050,0.044,0.049,1504000,71000,0,0
2003-6-12,00:00:00,0.053,0.057,0.045,0.049,7184000,382000,0,0
2003-6-13,00:00:00,0.050,0.050,0.046,0.046,12224000,587000,0,0
2003-6-16,00:00:00,0.046,0.048,0.045,0.047,3480000,163000,0,0
2003-6-17,00:00:00,0.049,0.049,0.048,0.048,1560000,76000,0,0
2003-6-18,00:00:00,0.050,0.050,0.045,0.049,2360000,112000,0,0
2003-6-19,00:00:00,0.052,0.056,0.049,0.055,3680000,194000,0,0
2003-6-20,00:00:00,0.051,0.056,0.046,0.049,9674000,493000,0,0
2003-6-23,00:00:00,0.052,0.052,0.050,0.051,1840000,94000,0,0
2003-6-24,00:00:00,0.050,0.050,0.049,0.049,8544000,425000,0,0
2003-6-25,00:00:00,0.048,0.048,0.048,0.048,816000,39000,0,0
2003-7-16,00:00:00,0.050,0.061,0.050,0.053,14424000,777000,0,0
2003-7-17,00:00:00,0.055,0.055,0.047,0.047,2320000,120000,0,0
2003-7-18,00:00:00,0.050,0.052,0.050,0.052,320000,16000,0,0
2003-7-21,00:00:00,0.050,0.054,0.047,0.048,2584000,127000,0,0
2003-7-22,00:00:00,0.054,0.054,0.051,0.051,23740000,1190000,0,0
2003-7-23,00:00:00,0.050,0.054,0.046,0.050,5456000,271000,0,0
2003-7-24,00:00:00,0.049,0.051,0.046,0.049,4560000,227000,0,0
2003-7-25,00:00:00,0.049,0.050,0.042,0.048,38536000,1721000,0,0
2003-7-28,00:00:00,0.048,0.049,0.046,0.048,1960000,92000,0,0
2003-7-29,00:00:00,0.048,0.049,0.045,0.049,2544000,120000,0,0
2003-7-31,00:00:00,0.047,0.048,0.046,0.048,4840000,225000,0,0
2003-8-1,00:00:00,0.047,0.047,0.044,0.047,4072000,185000,0,0
2003-8-4,00:00:00,0.046,0.047,0.044,0.047,2920000,133000,0,0
2003-8-5,00:00:00,0.047,0.048,0.043,0.048,1920000,88000,0,0
2003-8-6,00:00:00,0.048,0.048,0.044,0.045,2160000,99000,0,0
2003-8-7,00:00:00,0.044,0.047,0.044,0.047,1160000,53000,0,0
2003-8-8,00:00:00,0.047,0.049,0.047,0.049,1800000,86000,0,0
2003-8-11,00:00:00,0.049,0.049,0.046,0.049,2320000,110000,0,0
2003-8-12,00:00:00,0.048,0.049,0.048,0.049,1560000,75000,0,0
2003-8-13,00:00:00,0.046,0.048,0.045,0.048,960000,44000,0,0
2003-8-14,00:00:00,0.046,0.046,0.043,0.046,3240000,146000,0,0
2003-8-15,00:00:00,0.048,0.048,0.044,0.047,504000,23000,0,0
2003-8-18,00:00:00,0.049,0.049,0.044,0.047,800000,38000,0,0
2003-8-19,00:00:00,0.048,0.048,0.047,0.047,984000,46000,0,0
2003-8-20,00:00:00,0.043,0.045,0.042,0.044,3584000,155000,0,0
2003-8-21,00:00:00,0.049,0.049,0.049,0.049,560000,27000,0,0
2003-8-25,00:00:00,0.049,0.049,0.042,0.045,2640000,120000,0,0
2003-8-26,00:00:00,0.046,0.049,0.045,0.049,2120000,98000,0,0
2003-8-27,00:00:00,0.050,0.050,0.046,0.050,2016000,96000,0,0
2003-8-28,00:00:00,0.050,0.050,0.049,0.050,600000,29000,0,0
2003-8-29,00:00:00,0.050,0.056,0.049,0.055,2408000,126000,0,0
2003-9-1,00:00:00,0.055,0.059,0.050,0.058,6952000,387000,0,0
2003-9-2,00:00:00,0.055,0.059,0.055,0.058,1920000,111000,0,0
2003-9-3,00:00:00,0.054,0.057,0.053,0.057,3792000,205000,0,0
2003-9-4,00:00:00,0.056,0.066,0.055,0.066,6056000,361000,0,0
2003-9-5,00:00:00,0.061,0.064,0.060,0.064,2808000,174000,0,0
2003-9-8,00:00:00,0.063,0.070,0.063,0.066,8648000,569000,0,0
2003-9-9,00:00:00,0.065,0.071,0.064,0.066,14328000,963000,0,0
2003-9-10,00:00:00,0.064,0.065,0.060,0.065,2808000,177000,0,0
2003-9-11,00:00:00,0.065,0.068,0.064,0.068,11384000,756000,0,0
2003-9-15,00:00:00,0.067,0.070,0.067,0.068,4152000,282000,0,0
2003-9-16,00:00:00,0.067,0.075,0.067,0.072,7464000,524000,0,0
2003-9-17,00:00:00,0.072,0.074,0.070,0.073,6544000,472000,0,0
2003-9-18,00:00:00,0.072,0.079,0.072,0.078,13928000,1053000,0,0
2003-9-19,00:00:00,0.078,0.082,0.076,0.078,8176000,642000,0,0
2003-9-22,00:00:00,0.078,0.079,0.075,0.076,5640000,436000,0,0
2003-9-23,00:00:00,0.078,0.080,0.077,0.079,6992000,551000,0,0
2003-9-24,00:00:00,0.082,0.088,0.082,0.087,10040000,856000,0,0
2003-9-25,00:00:00,0.086,0.089,0.085,0.088,16144000,1406000,0,0
2003-9-26,00:00:00,0.088,0.089,0.080,0.085,13776000,1160000,0,0
2003-9-29,00:00:00,0.085,0.087,0.081,0.086,7296000,614000,0,0
2003-9-30,00:00:00,0.081,0.085,0.080,0.084,8072000,673000,0,0
2003-10-2,00:00:00,0.085,0.085,0.079,0.084,15816000,1272000,0,0
2003-10-3,00:00:00,0.084,0.084,0.079,0.079,7120000,588000,0,0
2003-10-6,00:00:00,0.081,0.082,0.079,0.080,13216000,1049000,0,0
2003-10-7,00:00:00,0.079,0.079,0.073,0.075,5160000,397000,0,0
2003-10-8,00:00:00,0.073,0.073,0.070,0.073,2440000,174000,0,0
2003-10-9,00:00:00,0.073,0.073,0.068,0.073,4088000,289000,0,0
2003-10-10,00:00:00,0.073,0.080,0.072,0.080,5864000,447000,0,0
2003-10-13,00:00:00,0.081,0.082,0.074,0.079,5920000,460000,0,0
2003-10-14,00:00:00,0.079,0.081,0.074,0.075,13312000,1017000,0,0
2003-10-15,00:00:00,0.077,0.078,0.075,0.077,3440000,264000,0,0
2003-10-16,00:00:00,0.078,0.078,0.075,0.077,2680000,204000,0,0
2003-10-17,00:00:00,0.074,0.075,0.072,0.075,2760000,203000,0,0
2003-10-20,00:00:00,0.076,0.076,0.072,0.075,9568000,701000,0,0
2003-10-21,00:00:00,0.073,0.077,0.071,0.077,3272000,244000,0,0
2003-10-22,00:00:00,0.077,0.077,0.073,0.076,2840000,213000,0,0
2003-10-23,00:00:00,0.076,0.076,0.072,0.075,1400000,105000,0,0
2003-10-24,00:00:00,0.072,0.078,0.072,0.078,2040000,153000,0,0
2003-10-27,00:00:00,0.078,0.078,0.075,0.077,640000,49000,0,0
2003-10-28,00:00:00,0.079,0.079,0.068,0.072,5440000,388000,0,0
2003-10-29,00:00:00,0.069,0.072,0.068,0.072,6656000,462000,0,0
2003-10-30,00:00:00,0.070,0.073,0.070,0.070,1680000,119000,0,0
2003-10-31,00:00:00,0.071,0.071,0.068,0.071,1960000,136000,0,0
2003-11-3,00:00:00,0.071,0.071,0.068,0.071,1640000,115000,0,0
2003-11-4,00:00:00,0.070,0.070,0.068,0.070,1520000,104000,0,0
2003-11-5,00:00:00,0.067,0.069,0.066,0.069,6908000,466000,0,0
2003-11-6,00:00:00,0.070,0.070,0.067,0.069,3296000,224000,0,0
2003-11-7,00:00:00,0.069,0.069,0.066,0.069,1800000,120000,0,0
2003-11-10,00:00:00,0.069,0.070,0.068,0.070,2120000,146000,0,0
2003-11-11,00:00:00,0.069,0.071,0.068,0.071,3632000,253000,0,0
2003-11-12,00:00:00,0.071,0.071,0.065,0.066,3058000,205000,0,0
2003-11-13,00:00:00,0.068,0.069,0.067,0.068,2186000,148000,0,0
2003-11-14,00:00:00,0.069,0.069,0.066,0.067,3120000,208000,0,0
2003-11-17,00:00:00,0.068,0.068,0.067,0.067,1680000,112000,0,0
2003-11-18,00:00:00,0.064,0.065,0.064,0.064,1400000,89000,0,0
2003-11-19,00:00:00,0.065,0.065,0.048,0.058,3064000,177000,0,0
2003-11-20,00:00:00,0.047,0.047,0.021,0.038,22432000,607000,0,0
2003-11-21,00:00:00,0.030,0.055,0.030,0.052,7672000,358000,0,0
2003-11-24,00:00:00,0.053,0.063,0.053,0.061,5296000,310000,0,0
2003-11-25,00:00:00,0.065,0.065,0.052,0.052,6096000,354000,0,0
2003-11-26,00:00:00,0.056,0.056,0.050,0.050,1520000,78000,0,0
2003-11-27,00:00:00,0.052,0.052,0.046,0.049,2336000,117000,0,0
2003-11-28,00:00:00,0.052,0.052,0.045,0.046,3768000,177000,0,0
2003-12-1,00:00:00,0.049,0.049,0.049,0.049,400000,19000,0,0
2003-12-2,00:00:00,0.044,0.050,0.044,0.048,3496000,159000,0,0
2003-12-3,00:00:00,0.050,0.050,0.042,0.047,630000,30000,0,0
2003-12-4,00:00:00,0.049,0.049,0.040,0.044,5860700,257000,0,0
2003-12-5,00:00:00,0.046,0.046,0.046,0.043,400000,18000,0,0
2003-12-8,00:00:00,0.044,0.044,0.036,0.042,2848000,118000,0,0
2003-12-9,00:00:00,0.045,0.045,0.044,0.042,2601000,110000,0,0
2003-12-10,00:00:00,0.039,0.043,0.039,0.042,3282000,131000,0,0
2003-12-11,00:00:00,0.038,0.041,0.038,0.041,600000,23000,0,0
2003-12-12,00:00:00,0.041,0.041,0.038,0.041,1280000,51000,0,0
2003-12-15,00:00:00,0.037,0.040,0.036,0.040,2456000,92000,0,0
2003-12-16,00:00:00,0.039,0.039,0.037,0.038,1952000,74000,0,0
2003-12-17,00:00:00,0.035,0.039,0.030,0.037,7448400,241000,0,0
2003-12-18,00:00:00,0.037,0.037,0.033,0.036,22312000,740000,0,0
2003-12-19,00:00:00,0.039,0.047,0.037,0.045,16327000,669000,0,0
2003-12-22,00:00:00,0.044,0.044,0.039,0.044,8260000,356000,0,0
2003-12-23,00:00:00,0.038,0.043,0.035,0.041,5464000,215000,0,0
2003-12-24,00:00:00,0.041,0.041,0.037,0.040,2704000,107000,0,0
2003-12-29,00:00:00,0.037,0.040,0.034,0.039,45672800,1601000,0,0
2003-12-30,00:00:00,0.041,0.041,0.030,0.035,6376000,223000,0,0
2003-12-31,00:00:00,0.034,0.034,0.034,0.034,5079200,157000,0,0
2004-1-2,00:00:00,0.036,0.036,0.031,0.034,1896000,62000,0,0
2004-1-5,00:00:00,0.036,0.036,0.034,0.036,1480100,52000,0,0
2004-1-6,00:00:00,0.036,0.036,0.032,0.036,6616000,215000,0,0
2004-1-7,00:00:00,0.035,0.039,0.035,0.038,5376000,195000,0,0
2004-1-8,00:00:00,0.038,0.045,0.038,0.043,8309000,347000,0,0
2004-1-9,00:00:00,0.038,0.045,0.038,0.045,33520000,1476000,0,0
2004-1-12,00:00:00,0.045,0.045,0.040,0.044,11352000,477000,0,0
2004-1-13,00:00:00,0.045,0.045,0.040,0.041,4788000,198000,0,0
2004-1-14,00:00:00,0.042,0.043,0.040,0.040,3380000,142000,0,0
2004-1-15,00:00:00,0.043,0.043,0.038,0.040,2372000,94000,0,0
2004-1-16,00:00:00,0.038,0.039,0.038,0.039,5410300,205000,0,0
2004-1-19,00:00:00,0.038,0.041,0.037,0.041,10364000,405000,0,0
2004-1-20,00:00:00,0.041,0.048,0.041,0.045,12650000,576000,0,0
2004-1-21,00:00:00,0.047,0.048,0.044,0.047,6572600,301000,0,0
2004-1-26,00:00:00,0.048,0.050,0.046,0.049,5882000,280000,0,0
2004-1-27,00:00:00,0.050,0.060,0.049,0.056,22066600,1221000,0,0
2004-1-28,00:00:00,0.059,0.060,0.052,0.054,20981600,1163000,0,0
2004-1-29,00:00:00,0.052,0.055,0.048,0.051,18664000,937000,0,0
2004-1-30,00:00:00,0.050,0.052,0.048,0.049,19128000,954000,0,0
2004-2-2,00:00:00,0.049,0.049,0.045,0.045,10449800,476000,0,0
2004-2-3,00:00:00,0.045,0.051,0.044,0.051,29112000,1396000,0,0
2004-2-4,00:00:00,0.053,0.057,0.051,0.057,19459200,1064000,0,0
2004-2-5,00:00:00,0.059,0.059,0.051,0.052,18216000,970000,0,0
2004-2-6,00:00:00,0.054,0.062,0.054,0.060,36664500,2184000,0,0
2004-2-9,00:00:00,0.063,0.068,0.061,0.068,25277800,1651000,0,0
2004-2-10,00:00:00,0.066,0.070,0.064,0.068,16568000,1126000,0,0
