日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-26,00:00:00,0.680,0.680,0.590,0.630,4373600,2753450,83,0
2018-3-27,00:00:00,0.720,0.720,0.640,0.660,6653600,4543552,150,0
2018-3-28,00:00:00,0.600,0.640,0.550,0.530,2869200,1690268,0,0
2018-3-29,00:00:00,0.510,0.630,0.510,0.630,2993200,1694960,56,0
2018-4-3,00:00:00,0.560,0.580,0.540,0.560,3217600,1791806,61,0
2018-4-4,00:00:00,0.550,0.590,0.540,0.510,4445600,2566366,122,0
2018-4-6,00:00:00,0.510,0.540,0.510,0.510,1640000,864898,46,0
2018-4-9,00:00:00,0.550,0.550,0.500,0.500,2366800,1231838,58,0
2018-4-10,00:00:00,0.510,0.590,0.510,0.590,877200,465582,20,0
2018-4-11,00:00:00,0.610,0.650,0.610,0.620,1181200,738536,22,0
2018-4-12,00:00:00,0.620,0.620,0.560,0.560,913200,536088,24,0
2018-4-13,00:00:00,0.550,0.550,0.490,0.500,1055600,557546,22,0
2018-4-17,00:00:00,0.400,0.400,0.395,0.355,22600,8990,2,0
2018-4-18,00:00:00,0.370,0.370,0.365,0.365,50000,18350,2,0
2018-4-23,00:00:00,0.350,0.350,0.350,0.355,90000,31500,1,0
