日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-21,00:00:00,0.110,0.110,0.104,0.105,7550000,805020,42,0
2016-12-22,00:00:00,0.107,0.112,0.107,0.112,1260000,139070,12,0
2016-12-23,00:00:00,0.117,0.117,0.117,0.117,20000,2340,2,0
2016-12-29,00:00:00,0.109,0.110,0.108,0.110,700000,76700,6,0
2016-12-30,00:00:00,0.093,0.102,0.093,0.093,700000,69150,6,0
2017-1-3,00:00:00,0.092,0.094,0.091,0.093,2020000,187140,23,0
2017-1-4,00:00:00,0.094,0.098,0.094,0.096,2000000,188700,10,0
2017-1-5,00:00:00,0.093,0.093,0.086,0.087,3090000,281360,25,0
2017-1-6,00:00:00,0.080,0.084,0.080,0.084,1100000,91600,9,0
2017-1-9,00:00:00,0.080,0.081,0.079,0.081,980000,78600,9,0
2017-1-10,00:00:00,0.078,0.080,0.065,0.065,7020000,509480,24,0
2017-1-11,00:00:00,0.070,0.070,0.064,0.069,1100000,75300,10,0
2017-1-12,00:00:00,0.069,0.076,0.069,0.075,1320000,95470,13,0
2017-1-13,00:00:00,0.071,0.072,0.070,0.072,220000,15540,4,0
2017-1-16,00:00:00,0.079,0.079,0.077,0.078,1760000,137100,14,0
2017-1-17,00:00:00,0.073,0.074,0.073,0.074,500000,36800,5,0
2017-1-18,00:00:00,0.067,0.067,0.064,0.066,460000,30020,6,0
2017-1-19,00:00:00,0.066,0.067,0.066,0.067,1580000,105660,12,0
2017-1-20,00:00:00,0.069,0.069,0.069,0.068,400000,27600,4,0
2017-1-24,00:00:00,0.070,0.070,0.068,0.067,740000,51260,8,0
2017-1-25,00:00:00,0.064,0.069,0.064,0.065,1520000,100820,16,0
2017-1-26,00:00:00,0.058,0.058,0.056,0.057,800000,45320,10,0
2017-2-1,00:00:00,0.060,0.061,0.053,0.054,1400000,80100,13,0
2017-2-2,00:00:00,0.054,0.054,0.054,0.057,600000,32400,6,0
2017-2-6,00:00:00,0.055,0.057,0.055,0.056,1210000,67290,16,0
2017-2-7,00:00:00,0.055,0.057,0.055,0.057,1740000,96360,8,0
2017-2-8,00:00:00,0.057,0.057,0.029,0.031,2570000,98450,11,0
2017-2-9,00:00:00,0.029,0.029,0.024,0.027,3630000,95870,10,0
2017-2-10,00:00:00,0.027,0.027,0.025,0.027,2100000,54700,4,0
2017-2-15,00:00:00,0.024,0.024,0.018,0.018,590000,11780,5,0
2017-2-16,00:00:00,0.017,0.017,0.016,0.016,400000,6450,3,0
2017-2-27,00:00:00,0.022,0.022,0.022,0.022,10000,220,1,0
2017-2-28,00:00:00,0.024,0.024,0.024,0.024,910000,21840,6,0
2017-3-1,00:00:00,0.026,0.026,0.024,0.025,3540000,89430,21,0
2017-3-2,00:00:00,0.023,0.026,0.023,0.027,1920000,46620,7,0
2017-3-3,00:00:00,0.029,0.029,0.028,0.028,1790000,50710,7,0
2017-3-6,00:00:00,0.026,0.027,0.024,0.024,1980000,51000,7,0
2017-3-7,00:00:00,0.025,0.025,0.025,0.025,700000,17500,3,0
2017-3-9,00:00:00,0.025,0.026,0.025,0.026,2060000,52140,10,0
2017-3-10,00:00:00,0.027,0.028,0.027,0.027,640000,17900,6,0
2017-3-13,00:00:00,0.020,0.022,0.020,0.022,900000,18600,3,0
2017-3-15,00:00:00,0.022,0.022,0.020,0.018,780000,16000,4,0
2018-4-17,00:00:00,0.202,0.203,0.174,0.174,17320000,3242390,164,0
2018-4-18,00:00:00,0.179,0.180,0.159,0.166,13380000,2247090,103,0
2018-4-20,00:00:00,0.175,0.175,0.175,0.166,480000,84000,2,0
2018-4-24,00:00:00,0.170,0.170,0.170,0.172,480000,81600,2,0
2018-4-25,00:00:00,0.177,0.177,0.176,0.177,480000,84720,2,0
