日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-1-26,00:00:00,0.700,0.700,0.700,0.770,33000,23000,0,0
1999-1-27,00:00:00,0.750,0.750,0.700,0.750,455000,334000,0,0
1999-1-28,00:00:00,0.750,0.800,0.700,0.700,308000,233000,0,0
1999-1-29,00:00:00,0.780,0.780,0.720,0.720,120000,90000,0,0
1999-2-1,00:00:00,0.760,0.800,0.750,0.760,132100,102000,0,0
1999-2-2,00:00:00,0.740,0.910,0.720,0.790,541100,437000,0,0
1999-2-3,00:00:00,0.820,0.950,0.820,0.840,116000,96000,0,0
1999-2-4,00:00:00,0.800,0.860,0.800,0.850,286000,238000,0,0
1999-2-5,00:00:00,0.850,0.900,0.850,0.890,747000,663000,0,0
1999-2-8,00:00:00,0.930,0.930,0.900,0.910,533800,484000,0,0
1999-2-9,00:00:00,0.930,0.930,0.880,0.890,573000,515000,0,0
1999-2-10,00:00:00,0.920,0.920,0.860,0.920,372000,328000,0,0
1999-2-11,00:00:00,0.900,0.900,0.880,0.880,74200,65000,0,0
1999-2-12,00:00:00,0.870,0.920,0.860,0.920,275500,243000,0,0
1999-2-15,00:00:00,0.860,0.930,0.860,0.930,2800,2000,0,0
1999-2-19,00:00:00,0.770,0.820,0.770,0.880,26000,20000,0,0
1999-2-22,00:00:00,0.800,0.800,0.800,0.800,123400,98000,0,0
1999-2-23,00:00:00,0.800,0.820,0.760,0.780,305500,240000,0,0
1999-2-24,00:00:00,0.760,0.760,0.740,0.740,355000,267000,0,0
1999-2-25,00:00:00,0.760,0.760,0.730,0.730,170400,128000,0,0
1999-2-26,00:00:00,0.740,0.850,0.740,0.820,619000,502000,0,0
1999-3-1,00:00:00,0.850,0.900,0.850,0.900,1680000,1478000,0,0
1999-3-2,00:00:00,0.880,0.930,0.870,0.930,427700,383000,0,0
1999-3-3,00:00:00,0.960,1.000,0.930,0.970,630400,612000,0,0
1999-3-4,00:00:00,0.980,1.080,0.980,1.070,1099500,1164000,0,0
1999-3-5,00:00:00,1.140,1.150,1.080,1.090,1859000,2049000,0,0
1999-3-8,00:00:00,1.120,1.270,1.120,1.220,1998400,2434000,0,0
1999-3-9,00:00:00,1.250,1.300,1.200,1.300,847800,1056000,0,0
1999-3-10,00:00:00,1.310,1.660,1.300,1.600,2130900,3329000,0,0
1999-3-11,00:00:00,1.640,1.780,1.640,1.780,1730000,2939000,0,0
1999-3-12,00:00:00,1.780,1.960,1.780,1.900,2250200,4279000,0,0
1999-3-15,00:00:00,1.930,2.100,1.870,1.870,1424400,2827000,0,0
1999-3-16,00:00:00,1.900,1.900,1.490,1.560,1353700,2289000,0,0
1999-3-17,00:00:00,1.510,1.830,1.430,1.770,1281100,2153000,0,0
1999-3-18,00:00:00,1.750,1.770,1.670,1.700,997900,1718000,0,0
1999-3-19,00:00:00,1.730,1.800,1.710,1.790,875000,1550000,0,0
1999-3-22,00:00:00,1.850,1.970,1.850,1.950,714200,1369000,0,0
1999-3-24,00:00:00,2.300,2.325,2.050,2.225,3517800,7822000,0,0
1999-3-25,00:00:00,2.250,2.300,2.000,2.000,1267400,2705000,0,0
1999-3-26,00:00:00,2.100,2.300,2.000,2.100,1855900,3960000,0,0
1999-3-29,00:00:00,2.100,2.100,1.650,1.750,3755300,6644000,0,0
1999-3-30,00:00:00,1.830,1.940,1.740,1.810,1912000,3484000,0,0
1999-3-31,00:00:00,2.000,2.000,1.500,1.600,3950000,6627000,0,0
1999-4-1,00:00:00,1.580,1.750,1.580,1.680,1729000,2921000,0,0
1999-4-7,00:00:00,1.680,1.680,1.590,1.620,543000,882000,0,0
1999-4-8,00:00:00,1.590,1.700,1.590,1.660,361300,606000,0,0
1999-4-9,00:00:00,1.680,1.680,1.580,1.580,319000,510000,0,0
1999-4-12,00:00:00,1.600,1.750,1.600,1.680,1017000,1711000,0,0
1999-4-13,00:00:00,1.720,1.910,1.720,1.880,2019000,3672000,0,0
1999-4-14,00:00:00,1.920,2.125,1.920,1.990,3380800,6799000,0,0
1999-4-15,00:00:00,2.000,2.000,1.900,1.950,1230400,2402000,0,0
1999-4-16,00:00:00,1.910,1.970,1.900,1.950,703000,1360000,0,0
1999-4-19,00:00:00,1.910,1.930,1.800,1.800,964300,1804000,0,0
1999-4-20,00:00:00,1.840,1.840,1.800,1.800,133000,242000,0,0
1999-4-21,00:00:00,1.850,1.970,1.810,1.960,703100,1342000,0,0
1999-4-22,00:00:00,1.960,1.960,1.880,1.890,622000,1193000,0,0
1999-4-23,00:00:00,1.890,1.960,1.880,1.880,568000,1081000,0,0
1999-4-26,00:00:00,1.840,1.880,1.830,1.860,356800,662000,0,0
1999-4-27,00:00:00,1.830,1.850,1.830,1.830,485100,892000,0,0
1999-4-28,00:00:00,1.840,2.050,1.840,1.940,3181000,6261000,0,0
1999-4-29,00:00:00,1.960,2.075,1.890,2.000,1287900,2558000,0,0
1999-4-30,00:00:00,2.000,2.000,1.970,1.980,529000,1052000,0,0
1999-5-3,00:00:00,1.980,2.100,1.960,2.050,2008800,4069000,0,0
1999-5-4,00:00:00,2.125,2.125,1.990,2.025,5911700,11883000,0,0
1999-5-5,00:00:00,2.075,2.375,2.050,2.350,4686400,10285000,0,0
1999-5-6,00:00:00,2.450,2.950,2.375,2.825,7431600,19726000,0,0
1999-5-7,00:00:00,2.925,3.325,2.900,3.000,10740300,33602000,0,0
1999-5-10,00:00:00,2.950,3.150,2.875,2.925,3780000,11200000,0,0
1999-5-11,00:00:00,2.875,2.925,2.600,2.925,1454400,4074000,0,0
1999-5-12,00:00:00,2.850,3.250,2.850,3.050,2343000,7277000,0,0
1999-5-13,00:00:00,3.200,3.275,3.025,3.075,1738700,5446000,0,0
1999-5-14,00:00:00,3.150,3.175,3.000,3.000,1597600,4866000,0,0
1999-5-17,00:00:00,3.075,3.075,3.000,3.075,4182600,12758000,0,0
1999-5-18,00:00:00,3.075,3.075,3.025,3.025,377000,1142000,0,0
1999-5-19,00:00:00,3.025,3.600,3.000,3.575,7209500,23676000,0,0
1999-5-20,00:00:00,3.650,3.975,3.650,3.875,6572600,25125000,0,0
1999-5-21,00:00:00,3.875,4.000,3.650,3.675,6418100,23975000,0,0
1999-5-24,00:00:00,3.675,4.100,3.675,3.975,4368400,17370000,0,0
1999-5-25,00:00:00,3.900,4.025,3.900,3.975,2559700,10133000,0,0
1999-5-26,00:00:00,4.025,4.025,3.925,3.975,1879200,7438000,0,0
1999-5-27,00:00:00,3.900,3.900,3.700,3.900,1607900,6127000,0,0
1999-5-28,00:00:00,3.900,3.900,3.650,3.850,785000,3009000,0,0
1999-5-31,00:00:00,3.850,4.250,3.850,3.925,2483900,9996000,0,0
1999-6-1,00:00:00,4.025,4.025,3.750,3.775,2832600,10874000,0,0
1999-6-2,00:00:00,3.875,3.875,3.650,3.800,2852500,10753000,0,0
1999-6-7,00:00:00,3.800,3.875,3.300,3.600,2245000,7965000,0,0
1999-6-8,00:00:00,3.700,3.800,3.525,3.550,2143200,7726000,0,0
1999-6-9,00:00:00,3.500,3.600,3.475,3.525,685500,2397000,0,0
1999-6-10,00:00:00,3.600,3.600,3.350,3.475,923500,3240000,0,0
1999-6-11,00:00:00,3.525,3.625,3.400,3.525,1545200,5454000,0,0
1999-6-14,00:00:00,3.550,3.550,3.425,3.425,695100,2412000,0,0
1999-6-15,00:00:00,3.425,3.425,3.100,3.250,3362500,10763000,0,0
1999-6-16,00:00:00,3.300,3.550,3.300,3.375,3174000,10825000,0,0
1999-6-17,00:00:00,3.375,3.375,3.100,3.225,2567500,8289000,0,0
1999-6-21,00:00:00,3.200,3.250,3.075,3.200,1980000,6271000,0,0
1999-6-22,00:00:00,3.200,3.475,3.150,3.400,1626200,5476000,0,0
1999-6-23,00:00:00,3.450,3.450,3.225,3.250,1042000,3454000,0,0
1999-6-24,00:00:00,3.250,3.325,3.175,3.175,861000,2784000,0,0
1999-6-25,00:00:00,3.175,3.200,3.075,3.100,1018000,3166000,0,0
1999-6-28,00:00:00,3.150,3.200,3.000,3.100,906000,2779000,0,0
1999-6-29,00:00:00,3.025,3.175,3.025,3.100,1055000,3285000,0,0
1999-6-30,00:00:00,3.100,3.150,3.075,3.075,797000,2479000,0,0
1999-7-2,00:00:00,3.100,3.150,3.050,3.075,499000,1543000,0,0
1999-7-5,00:00:00,3.100,3.100,2.950,2.950,810000,2438000,0,0
1999-7-6,00:00:00,2.875,2.950,2.700,2.875,980000,2707000,0,0
1999-7-7,00:00:00,2.850,3.025,2.775,3.025,1077000,3195000,0,0
1999-7-8,00:00:00,3.100,3.175,3.000,3.050,2336500,7195000,0,0
1999-7-9,00:00:00,3.100,3.125,3.050,3.100,1393000,4280000,0,0
1999-7-12,00:00:00,3.150,3.225,3.050,3.200,1750000,5467000,0,0
1999-7-13,00:00:00,3.225,3.475,3.225,3.400,4311300,14517000,0,0
1999-7-14,00:00:00,3.475,3.475,3.275,3.275,1544000,5250000,0,0
1999-7-15,00:00:00,3.300,3.450,3.200,3.200,875000,2876000,0,0
1999-7-16,00:00:00,3.300,3.300,3.000,3.125,1011000,3093000,0,0
1999-7-19,00:00:00,3.000,3.100,2.900,2.900,481000,1426000,0,0
1999-7-20,00:00:00,2.950,3.050,2.875,2.875,684000,2009000,0,0
1999-7-21,00:00:00,2.875,2.950,2.800,2.875,952200,2690000,0,0
1999-7-22,00:00:00,2.900,3.000,2.875,2.875,253000,740000,0,0
1999-7-23,00:00:00,2.800,3.000,2.700,2.800,546000,1498000,0,0
1999-7-26,00:00:00,2.800,2.800,2.650,2.675,309000,825000,0,0
1999-7-27,00:00:00,2.675,2.850,2.600,2.675,273500,737000,0,0
1999-7-28,00:00:00,2.775,2.800,2.700,2.700,110000,303000,0,0
1999-7-29,00:00:00,2.700,2.750,2.700,2.750,173000,472000,0,0
1999-7-30,00:00:00,2.750,2.800,2.700,2.725,127000,346000,0,0
1999-8-2,00:00:00,2.800,2.850,2.725,2.825,290000,805000,0,0
1999-8-3,00:00:00,2.900,2.900,2.825,2.875,378000,1078000,0,0
1999-8-4,00:00:00,2.900,3.000,2.900,2.950,359000,1053000,0,0
1999-8-5,00:00:00,2.900,3.000,2.900,2.925,1172000,3427000,0,0
1999-8-6,00:00:00,2.950,2.950,2.775,2.800,372000,1054000,0,0
1999-8-9,00:00:00,2.750,2.750,2.700,2.700,113000,308000,0,0
1999-8-10,00:00:00,2.700,2.900,2.650,2.750,378000,1039000,0,0
1999-8-11,00:00:00,2.650,2.650,2.525,2.525,171000,436000,0,0
1999-8-12,00:00:00,2.600,2.675,2.575,2.650,333500,870000,0,0
1999-8-13,00:00:00,2.500,2.650,2.400,2.500,1042000,2534000,0,0
1999-8-16,00:00:00,2.600,2.600,2.500,2.500,75000,189000,0,0
1999-8-17,00:00:00,2.500,2.600,2.500,2.575,17000,43000,0,0
1999-8-18,00:00:00,2.600,2.600,2.500,2.550,190000,485000,0,0
1999-8-19,00:00:00,2.550,2.700,2.525,2.700,162600,421000,0,0
1999-8-20,00:00:00,2.725,2.725,2.550,2.575,191000,503000,0,0
1999-8-23,00:00:00,2.600,2.600,2.500,2.500,151000,381000,0,0
1999-8-24,00:00:00,2.600,2.700,2.525,2.625,162000,420000,0,0
1999-8-25,00:00:00,2.650,2.675,2.525,2.550,218000,561000,0,0
1999-8-26,00:00:00,2.575,2.575,2.500,2.500,373000,943000,0,0
1999-8-27,00:00:00,2.575,2.700,2.575,2.700,193000,505000,0,0
1999-8-30,00:00:00,2.625,2.800,2.625,2.775,263000,710000,0,0
1999-8-31,00:00:00,2.750,3.200,2.750,3.075,2155100,6652000,0,0
1999-9-1,00:00:00,3.150,3.375,3.125,3.175,2575000,8346000,0,0
1999-9-2,00:00:00,3.300,3.325,3.050,3.100,1862500,5885000,0,0
1999-9-3,00:00:00,3.200,3.200,2.800,2.925,1746200,5057000,0,0
1999-9-6,00:00:00,3.000,3.050,2.700,2.925,1498000,4417000,0,0
1999-9-7,00:00:00,2.925,2.925,2.475,2.500,973100,2660000,0,0
1999-9-8,00:00:00,2.675,2.725,2.625,2.625,1000000,2671000,0,0
1999-9-9,00:00:00,2.700,2.900,2.700,2.800,1634500,4597000,0,0
1999-9-10,00:00:00,2.800,3.200,2.650,3.125,5936000,17892000,0,0
1999-9-13,00:00:00,3.125,3.325,3.050,3.150,3148000,10039000,0,0
1999-9-14,00:00:00,3.200,3.525,3.150,3.375,3939000,13151000,0,0
1999-9-15,00:00:00,3.275,3.450,3.225,3.425,3217800,10842000,0,0
1999-9-17,00:00:00,3.425,3.625,3.400,3.500,3917000,13764000,0,0
1999-9-20,00:00:00,3.525,3.600,3.350,3.375,2721000,9488000,0,0
1999-9-21,00:00:00,3.425,3.450,3.350,3.375,1260000,4302000,0,0
1999-9-22,00:00:00,3.275,3.375,3.225,3.225,715000,2357000,0,0
1999-9-23,00:00:00,3.175,3.425,3.175,3.225,681000,2272000,0,0
1999-9-24,00:00:00,3.300,3.300,3.150,3.200,1268000,4086000,0,0
1999-9-27,00:00:00,3.200,3.250,3.100,3.125,679000,2163000,0,0
1999-9-28,00:00:00,3.175,3.200,3.175,3.200,573200,1828000,0,0
1999-9-29,00:00:00,3.200,3.600,3.200,3.525,1815500,6319000,0,0
1999-9-30,00:00:00,3.600,3.600,3.350,3.400,1465000,5031000,0,0
1999-10-4,00:00:00,3.300,3.400,3.200,3.200,575000,1903000,0,0
1999-10-5,00:00:00,3.200,3.400,3.200,3.275,603000,1972000,0,0
1999-10-6,00:00:00,3.300,3.325,3.250,3.250,387000,1275000,0,0
1999-10-7,00:00:00,3.250,3.325,3.250,3.325,925000,3051000,0,0
1999-10-8,00:00:00,3.325,3.500,3.325,3.325,696000,2383000,0,0
1999-10-11,00:00:00,3.325,3.425,3.325,3.350,1275000,4311000,0,0
1999-10-12,00:00:00,3.375,3.450,3.275,3.300,474000,1570000,0,0
1999-10-13,00:00:00,3.300,3.350,3.250,3.300,563000,1849000,0,0
1999-10-14,00:00:00,3.225,3.300,3.225,3.275,694000,2262000,0,0
1999-10-15,00:00:00,3.200,3.250,3.175,3.175,1133400,3636000,0,0
1999-10-19,00:00:00,3.100,3.100,2.850,2.900,581400,1735000,0,0
1999-10-20,00:00:00,3.000,3.125,3.000,3.025,179000,547000,0,0
1999-10-21,00:00:00,3.050,3.150,3.050,3.100,255000,793000,0,0
1999-10-22,00:00:00,3.150,3.375,3.125,3.350,679000,2201000,0,0
1999-10-25,00:00:00,3.450,3.500,3.250,3.475,1727000,5877000,0,0
1999-10-26,00:00:00,3.475,3.600,3.425,3.475,2556000,8980000,0,0
1999-10-27,00:00:00,3.550,3.700,3.550,3.575,4231000,15212000,0,0
1999-10-28,00:00:00,3.675,3.750,3.575,3.600,3656000,13308000,0,0
1999-10-29,00:00:00,3.625,3.650,3.575,3.600,1450700,5228000,0,0
1999-11-1,00:00:00,3.600,3.625,3.450,3.425,845000,2997000,0,0
1999-11-2,00:00:00,3.425,3.550,3.375,3.450,491900,1698000,0,0
1999-11-3,00:00:00,3.500,3.500,3.375,3.400,425000,1449000,0,0
1999-11-4,00:00:00,3.400,3.500,3.400,3.475,770000,2654000,0,0
1999-11-5,00:00:00,3.500,3.525,3.400,3.500,601000,2083000,0,0
1999-11-8,00:00:00,3.600,3.600,3.500,3.525,1644600,5767000,0,0
1999-11-9,00:00:00,3.550,3.625,3.525,3.625,1323000,4714000,0,0
1999-11-10,00:00:00,3.700,3.700,3.550,3.575,703000,2530000,0,0
1999-11-11,00:00:00,3.625,3.650,3.600,3.600,1121500,4064000,0,0
1999-11-12,00:00:00,3.625,3.900,3.625,3.900,2600000,9739000,0,0
1999-11-15,00:00:00,4.000,4.275,3.950,4.000,9931000,40669000,0,0
1999-11-17,00:00:00,4.150,4.150,3.725,3.725,4527500,17233000,0,0
1999-11-18,00:00:00,3.825,4.025,3.750,3.825,15727000,61586000,0,0
1999-11-19,00:00:00,3.925,3.950,3.875,3.925,3517500,13733000,0,0
1999-11-22,00:00:00,3.925,3.925,3.800,3.825,1964000,7606000,0,0
1999-11-23,00:00:00,3.825,3.900,3.750,3.850,851000,3251000,0,0
1999-11-24,00:00:00,3.800,3.800,3.675,3.675,785300,2930000,0,0
1999-11-25,00:00:00,3.700,3.775,3.650,3.700,763000,2816000,0,0
1999-11-26,00:00:00,3.675,3.725,3.675,3.700,405000,1495000,0,0
1999-11-29,00:00:00,3.700,3.700,3.650,3.675,2408000,8809000,0,0
1999-11-30,00:00:00,3.700,3.900,3.700,3.850,3839000,14728000,0,0
1999-12-1,00:00:00,3.900,3.900,3.725,3.725,396900,1492000,0,0
1999-12-2,00:00:00,3.800,3.850,3.725,3.800,1881000,7138000,0,0
1999-12-3,00:00:00,3.725,3.775,3.725,3.750,1130000,4254000,0,0
1999-12-6,00:00:00,3.750,3.750,3.600,3.650,3306000,12115000,0,0
1999-12-7,00:00:00,3.625,3.750,3.500,3.575,2230000,7996000,0,0
1999-12-8,00:00:00,3.525,3.625,3.525,3.625,1158000,4144000,0,0
1999-12-9,00:00:00,3.625,3.625,3.525,3.575,1438000,5145000,0,0
1999-12-10,00:00:00,3.675,3.700,3.600,3.700,805000,2942000,0,0
1999-12-13,00:00:00,3.725,3.725,3.575,3.625,1193000,4304000,0,0
1999-12-14,00:00:00,3.625,3.625,3.475,3.575,1292000,4586000,0,0
1999-12-15,00:00:00,3.500,3.500,3.450,3.500,385000,1333000,0,0
1999-12-16,00:00:00,3.475,3.500,3.425,3.450,447000,1544000,0,0
1999-12-17,00:00:00,3.450,3.500,3.425,3.500,317600,1104000,0,0
1999-12-20,00:00:00,3.500,3.525,3.450,3.450,219000,766000,0,0
1999-12-21,00:00:00,3.400,3.475,3.400,3.450,180000,616000,0,0
1999-12-22,00:00:00,3.425,3.425,3.350,3.350,179000,607000,0,0
1999-12-23,00:00:00,3.325,3.600,3.325,3.475,1730000,6012000,0,0
1999-12-24,00:00:00,3.450,3.475,3.450,3.475,178000,615000,0,0
1999-12-28,00:00:00,3.450,3.675,3.450,3.625,1523000,5473000,0,0
1999-12-29,00:00:00,3.525,3.550,3.450,3.450,1261000,4430000,0,0
1999-12-30,00:00:00,3.475,3.650,3.475,3.600,1422000,5073000,0,0
2000-1-3,00:00:00,3.700,4.175,3.700,4.175,5091000,20245000,0,0
2000-1-4,00:00:00,4.250,5.100,4.250,5.050,7093000,32768000,0,0
2000-1-5,00:00:00,4.400,6.500,4.400,6.400,6833400,34674000,0,0
2000-1-6,00:00:00,6.500,8.000,5.000,5.900,7522400,52554000,0,0
2000-1-7,00:00:00,6.100,6.700,5.600,5.950,3080800,18821000,0,0
2000-1-10,00:00:00,6.400,6.800,5.950,6.000,2094500,13229000,0,0
2000-1-11,00:00:00,6.400,6.500,5.950,6.150,1980000,12217000,0,0
2000-1-12,00:00:00,6.150,6.150,5.900,6.050,2026000,12196000,0,0
2000-1-13,00:00:00,6.050,6.800,6.000,6.550,3602500,23023000,0,0
2000-1-14,00:00:00,6.700,6.850,6.600,6.700,2545400,17057000,0,0
2000-1-17,00:00:00,7.000,7.250,6.750,7.050,2765600,19336000,0,0
2000-1-18,00:00:00,6.900,7.200,6.850,6.850,6144000,40503000,0,0
2000-1-19,00:00:00,6.850,7.100,6.650,6.700,1589000,10865000,0,0
2000-1-20,00:00:00,6.700,6.750,6.000,6.200,1088500,6807000,0,0
2000-1-21,00:00:00,6.050,6.600,6.000,6.600,748100,4712000,0,0
2000-1-24,00:00:00,6.400,6.600,6.200,6.400,1635000,10342000,0,0
2000-1-25,00:00:00,6.300,6.300,6.200,6.200,701500,4386000,0,0
2000-1-26,00:00:00,6.300,6.400,6.250,6.250,360500,2267000,0,0
2000-1-27,00:00:00,6.300,6.500,6.250,6.500,534500,3375000,0,0
2000-1-28,00:00:00,6.700,6.900,6.550,6.750,577600,3869000,0,0
2000-1-31,00:00:00,6.750,6.750,6.450,6.700,1166600,7712000,0,0
2000-2-1,00:00:00,6.400,6.950,6.150,6.800,27552500,170480000,0,0
2000-2-2,00:00:00,6.800,8.000,6.800,7.300,5535300,41688000,0,0
2000-2-3,00:00:00,7.500,9.300,7.500,9.100,7372500,63791000,0,0
2000-2-8,00:00:00,9.500,10.000,9.050,9.800,3562900,33851000,0,0
2000-2-9,00:00:00,10.200,10.200,8.700,9.050,3036400,28620000,0,0
2000-2-10,00:00:00,9.000,10.000,8.850,9.800,2908200,28070000,0,0
2000-2-11,00:00:00,10.300,14.050,10.300,13.000,7254100,89550000,0,0
2000-2-14,00:00:00,13.000,16.100,13.000,15.700,4385400,67579000,0,0
2000-2-15,00:00:00,16.000,17.200,15.250,15.650,3598200,57673000,0,0
2000-2-16,00:00:00,15.700,15.750,14.650,15.000,2075500,31359000,0,0
2000-2-17,00:00:00,15.000,15.000,13.900,14.350,1274600,18426000,0,0
