日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-20,00:00:00,0.390,0.390,0.335,0.335,9970000,3478020,111,0
2017-12-21,00:00:00,0.355,0.430,0.355,0.405,20250000,8067930,243,0
2017-12-22,00:00:00,0.420,0.430,0.410,0.420,3830000,1621780,63,0
2017-12-27,00:00:00,0.425,0.490,0.425,0.450,6278000,2941540,102,0
2017-12-28,00:00:00,0.465,0.475,0.460,0.460,7140000,3337010,90,0
2017-12-29,00:00:00,0.455,0.550,0.455,0.530,4608000,2344620,51,0
2018-1-2,00:00:00,0.600,0.720,0.600,0.720,3454000,2272140,54,0
2018-1-3,00:00:00,0.770,0.890,0.770,0.850,1024000,852360,32,0
2018-1-4,00:00:00,0.840,0.990,0.840,0.930,15696000,14801200,269,0
2018-1-5,00:00:00,0.970,0.990,0.930,0.930,11612000,10993000,215,0
2018-1-8,00:00:00,1.070,1.310,1.070,1.260,414000,499120,20,0
2018-1-9,00:00:00,1.210,1.210,1.100,1.150,284000,329240,13,0
2018-1-10,00:00:00,1.230,1.240,1.190,1.180,4352000,5285040,12,0
2018-1-11,00:00:00,0.940,0.950,0.800,0.800,5694000,4952060,15,0
2018-1-12,00:00:00,0.940,0.990,0.940,0.960,88000,86720,5,0
2018-1-15,00:00:00,1.020,1.020,0.890,0.880,102000,98280,5,0
2018-1-16,00:00:00,0.930,0.930,0.930,0.930,108000,100440,2,0
2018-1-17,00:00:00,0.950,0.970,0.900,0.900,124000,117880,6,0
2018-1-18,00:00:00,0.890,0.890,0.760,0.820,168000,135560,7,0
2018-1-23,00:00:00,1.030,1.030,1.000,1.000,22000,22600,2,0
2018-1-24,00:00:00,0.990,0.990,0.990,0.990,8000,7920,2,0
2018-1-26,00:00:00,1.180,1.180,1.120,1.130,320000,364800,9,0
2018-1-29,00:00:00,1.360,1.400,1.340,1.320,40000,54520,0,0
2018-1-30,00:00:00,1.320,1.380,1.140,1.160,266000,318540,13,0
2018-1-31,00:00:00,0.980,1.180,0.980,1.170,42000,49160,2,0
2018-2-1,00:00:00,1.170,1.170,1.160,1.070,190000,221800,4,0
2018-2-2,00:00:00,1.050,1.100,1.050,1.210,58000,61400,2,0
2018-2-6,00:00:00,0.700,0.700,0.700,0.660,2000,1400,1,0
2018-2-7,00:00:00,0.760,0.760,0.570,0.520,392000,286520,11,0
2018-2-9,00:00:00,0.239,0.250,0.220,0.250,290000,67130,8,0
2018-2-12,00:00:00,0.300,0.300,0.300,0.300,98000,29400,2,0
2018-2-13,00:00:00,0.385,0.385,0.385,0.370,52000,20020,0,0
2018-2-20,00:00:00,0.510,0.540,0.510,0.540,92000,48480,2,0
2018-2-23,00:00:00,0.760,0.760,0.760,0.760,40000,30400,1,0
2018-2-28,00:00:00,0.680,0.680,0.620,0.620,8000,5200,2,0
2018-3-5,00:00:00,0.370,0.370,0.370,0.360,100000,37000,1,0
2018-3-7,00:00:00,0.445,0.445,0.445,0.355,178000,79210,1,0
2018-3-8,00:00:00,0.390,0.390,0.390,0.390,178000,69420,1,0
2018-3-9,00:00:00,0.520,0.520,0.520,0.520,100000,52000,1,0
2018-3-12,00:00:00,0.590,0.590,0.590,0.580,100000,59000,0,0
2018-3-14,00:00:00,0.710,0.840,0.710,0.840,136000,106260,6,0
2018-3-20,00:00:00,0.700,0.700,0.700,0.700,8000,5600,1,0
2018-3-23,00:00:00,0.325,0.370,0.290,0.295,1574000,510120,15,0
2018-3-26,00:00:00,0.247,0.490,0.247,0.490,5270000,1948880,85,0
2018-3-27,00:00:00,0.560,0.620,0.560,0.630,28000,16420,4,0
2018-3-29,00:00:00,0.700,0.820,0.700,0.810,154000,125800,2,0
2018-4-3,00:00:00,0.730,1.080,0.730,1.240,102000,79800,4,0
2018-4-4,00:00:00,1.270,1.270,1.080,1.040,24000,26680,2,0
2018-4-6,00:00:00,1.240,1.240,1.240,1.240,20000,24800,1,0
2018-4-10,00:00:00,1.300,1.300,1.300,1.300,14000,18200,2,0
2018-4-13,00:00:00,1.420,1.420,1.420,1.240,200000,267000,6,0
2018-4-18,00:00:00,0.700,0.820,0.700,0.820,200000,151500,0,0
2018-4-24,00:00:00,0.850,0.850,0.850,0.870,150000,127500,1,0
