日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-6,00:00:00,0.610,0.610,0.580,0.580,350000,212900,2,0
2018-2-7,00:00:00,0.640,0.640,0.640,0.640,310000,198400,2,0
2018-2-8,00:00:00,0.650,0.650,0.650,0.650,40000,26000,1,0
2018-2-9,00:00:00,0.490,0.540,0.440,0.540,920000,443600,7,0
2018-2-12,00:00:00,0.600,0.640,0.600,0.600,380000,234000,6,0
2018-2-13,00:00:00,0.680,0.680,0.680,0.680,60000,40800,0,0
2018-2-14,00:00:00,0.750,0.810,0.740,0.810,170000,135100,3,0
2018-2-15,00:00:00,0.880,0.880,0.880,0.880,150000,132000,3,0
2018-2-20,00:00:00,0.910,0.940,0.910,0.940,70000,64300,2,0
2018-2-26,00:00:00,0.970,0.970,0.970,0.970,20000,19400,1,0
2018-2-27,00:00:00,0.910,0.910,0.900,0.900,70000,63300,2,0
2018-2-28,00:00:00,0.850,0.850,0.770,0.770,360000,285500,6,0
2018-3-5,00:00:00,0.830,0.830,0.770,0.740,110000,90700,2,0
2018-3-22,00:00:00,0.850,0.850,0.850,0.850,60000,51000,1,0
2018-3-23,00:00:00,0.630,0.670,0.610,0.670,1010000,653000,6,0
2018-3-26,00:00:00,0.630,0.630,0.630,0.700,50000,31500,1,0
2018-3-28,00:00:00,0.680,0.680,0.680,0.630,100000,68000,0,0
2018-3-29,00:00:00,0.600,0.600,0.600,0.590,10000,6000,1,0
2018-4-4,00:00:00,0.550,0.550,0.475,0.465,50000,26750,2,0
2018-4-6,00:00:00,0.510,0.510,0.510,0.510,10000,5100,1,0
2018-4-9,00:00:00,0.550,0.580,0.550,0.580,100000,56800,3,0
2018-4-10,00:00:00,0.630,0.630,0.630,0.630,60000,37800,1,0
2018-4-19,00:00:00,0.530,0.530,0.530,0.520,60000,31800,1,0
2018-4-20,00:00:00,0.450,0.450,0.450,0.450,90000,40500,1,0
2018-4-24,00:00:00,0.420,0.420,0.420,0.420,1000000,420000,1,0
2018-4-25,00:00:00,0.300,0.300,0.290,0.300,1500000,445000,2,0
