日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-20,00:00:00,0.480,0.560,0.360,0.365,6136000,2616000,108,0
2018-2-21,00:00:00,0.350,0.385,0.350,0.360,11980000,4431720,78,0
2018-2-22,00:00:00,0.345,0.360,0.330,0.340,5868000,1988140,24,0
2018-2-23,00:00:00,0.335,0.340,0.335,0.335,600000,202000,6,0
2018-2-26,00:00:00,0.330,0.330,0.310,0.315,2344000,750300,17,0
2018-2-27,00:00:00,0.295,0.295,0.280,0.280,652000,186420,8,0
2018-2-28,00:00:00,0.260,0.260,0.255,0.255,1392000,360400,10,0
2018-3-1,00:00:00,0.227,0.249,0.227,0.247,3140000,755724,26,0
2018-3-2,00:00:00,0.224,0.224,0.220,0.224,2052000,453336,12,0
2018-3-5,00:00:00,0.211,0.212,0.186,0.187,3320000,653944,29,0
2018-3-6,00:00:00,0.205,0.205,0.190,0.199,1736000,336756,16,0
2018-3-7,00:00:00,0.186,0.194,0.181,0.181,1168000,216344,12,0
2018-3-8,00:00:00,0.192,0.197,0.188,0.196,4236000,819488,27,0
2018-3-9,00:00:00,0.204,0.204,0.201,0.198,660000,133488,7,0
2018-3-12,00:00:00,0.206,0.213,0.206,0.213,1420000,297792,0,0
2018-3-13,00:00:00,0.217,0.218,0.211,0.213,1800000,385372,14,0
2018-3-14,00:00:00,0.189,0.193,0.189,0.195,1804000,345724,9,0
2018-3-15,00:00:00,0.179,0.185,0.177,0.178,5832000,1048500,24,0
2018-3-16,00:00:00,0.185,0.202,0.185,0.190,20204000,3959212,83,0
2018-3-19,00:00:00,0.183,0.205,0.183,0.200,4268000,841856,21,0
2018-3-20,00:00:00,0.179,0.183,0.170,0.182,4700000,824088,29,0
2018-3-21,00:00:00,0.186,0.207,0.183,0.177,9280000,1828576,33,0
2018-3-22,00:00:00,0.176,0.176,0.155,0.154,5372000,882972,22,0
2018-3-23,00:00:00,0.102,0.110,0.102,0.113,2244000,244360,5,0
2018-3-26,00:00:00,0.102,0.121,0.102,0.121,76000,8968,2,0
2018-3-27,00:00:00,0.130,0.130,0.121,0.121,240000,29400,2,0
2018-3-28,00:00:00,0.107,0.107,0.105,0.099,684000,72244,0,0
2018-3-29,00:00:00,0.090,0.097,0.090,0.097,48000,4600,2,0
2018-4-3,00:00:00,0.079,0.084,0.079,0.084,168000,13972,2,0
2018-4-4,00:00:00,0.078,0.078,0.078,0.071,24000,1872,1,0
2018-4-6,00:00:00,0.078,0.078,0.078,0.078,64000,4992,1,0
2018-4-9,00:00:00,0.090,0.100,0.090,0.099,188000,17200,0,0
2018-4-10,00:00:00,0.109,0.109,0.109,0.108,40000,4360,1,0
2018-4-12,00:00:00,0.123,0.123,0.112,0.120,584000,66152,5,0
2018-4-13,00:00:00,0.133,0.139,0.133,0.139,300000,40624,5,0
2018-4-16,00:00:00,0.119,0.119,0.119,0.127,200000,23800,1,0
2018-4-17,00:00:00,0.108,0.116,0.108,0.116,92000,10352,2,0
2018-4-19,00:00:00,0.113,0.113,0.113,0.119,28000,3164,1,0
2018-4-20,00:00:00,0.131,0.147,0.131,0.133,5440000,739392,23,0
2018-4-24,00:00:00,0.140,0.140,0.140,0.141,472000,66080,1,0
