日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-21,00:00:00,0.255,0.270,0.255,0.275,2960000,774100,5,0
2015-8-19,00:00:00,0.152,0.157,0.140,0.180,28260000,4197450,59,0
2016-8-29,00:00:00,0.315,0.315,0.310,0.315,2000,625,2,0
2016-9-5,00:00:00,0.248,0.248,0.225,0.224,4543000,1060676,32,0
2016-9-6,00:00:00,0.215,0.217,0.150,0.172,15883000,2768037,133,0
2016-9-7,00:00:00,0.157,0.195,0.152,0.187,12791000,2336453,127,0
2016-9-8,00:00:00,0.188,0.188,0.154,0.171,5928000,980896,73,0
2016-9-9,00:00:00,0.176,0.189,0.154,0.179,5630000,944435,109,0
2016-9-12,00:00:00,0.239,0.246,0.208,0.234,11823000,2610335,148,0
2016-9-13,00:00:00,0.220,0.230,0.199,0.229,11403000,2446368,105,0
2016-9-14,00:00:00,0.238,0.238,0.215,0.224,6598000,1509427,59,0
2016-9-15,00:00:00,0.216,0.223,0.192,0.195,8752000,1828986,80,0
2016-9-19,00:00:00,0.208,0.232,0.197,0.222,17863000,3884968,163,0
2016-9-20,00:00:00,0.215,0.229,0.214,0.221,2692000,603958,29,0
2016-9-21,00:00:00,0.226,0.229,0.199,0.202,8121000,1705308,58,0
2016-9-22,00:00:00,0.169,0.177,0.156,0.169,11515000,1940383,81,0
2016-9-23,00:00:00,0.178,0.181,0.114,0.131,30534000,3980756,155,0
2016-9-26,00:00:00,0.132,0.183,0.132,0.183,17833000,2897043,130,0
2016-9-27,00:00:00,0.166,0.166,0.142,0.154,10320000,1589805,81,0
2016-9-28,00:00:00,0.160,0.160,0.142,0.146,7299000,1081861,53,0
2016-9-29,00:00:00,0.140,0.149,0.136,0.139,5220000,732680,31,0
2016-9-30,00:00:00,0.162,0.172,0.146,0.172,5542000,879040,19,0
2016-10-3,00:00:00,0.148,0.152,0.138,0.145,32340000,4731291,102,0
2016-10-4,00:00:00,0.146,0.149,0.136,0.138,15138000,2125516,73,0
2016-10-5,00:00:00,0.146,0.146,0.138,0.141,4780000,675520,22,0
2016-10-6,00:00:00,0.135,0.137,0.130,0.135,1516000,202812,14,0
2016-10-7,00:00:00,0.138,0.149,0.136,0.148,2803000,397864,20,0
2016-10-11,00:00:00,0.134,0.161,0.130,0.153,10370000,1535700,49,0
2016-10-12,00:00:00,0.174,0.190,0.172,0.182,13665000,2471433,43,0
2016-10-13,00:00:00,0.184,0.208,0.175,0.206,10277000,2008260,92,0
2016-10-14,00:00:00,0.204,0.217,0.197,0.206,4760000,991420,33,0
2016-10-17,00:00:00,0.210,0.226,0.208,0.213,6829000,1464240,38,0
2016-10-18,00:00:00,0.208,0.208,0.176,0.183,8925000,1661145,58,0
2016-10-19,00:00:00,0.184,0.186,0.166,0.182,3870000,694529,0,0
2016-10-20,00:00:00,0.166,0.166,0.156,0.161,4069000,651068,27,0
2016-10-24,00:00:00,0.170,0.177,0.156,0.159,6120000,1017990,42,0
2016-10-25,00:00:00,0.150,0.157,0.147,0.155,1492000,227574,18,0
2016-10-26,00:00:00,0.167,0.175,0.153,0.177,1426000,237446,16,0
2016-10-27,00:00:00,0.174,0.200,0.173,0.196,4000000,754230,33,0
2016-10-31,00:00:00,0.238,0.240,0.223,0.241,4824000,1107226,46,0
2016-11-1,00:00:00,0.227,0.227,0.220,0.223,1475000,329385,8,0
2016-11-2,00:00:00,0.250,0.255,0.250,0.255,146000,37125,6,0
2016-11-3,00:00:00,0.275,0.285,0.275,0.285,86000,24005,5,0
2016-11-4,00:00:00,0.290,0.310,0.290,0.305,105000,32200,3,0
2016-11-7,00:00:00,0.260,0.260,0.244,0.250,95000,23860,5,0
2016-11-8,00:00:00,0.246,0.255,0.246,0.255,130000,32550,4,0
2016-11-9,00:00:00,0.250,0.285,0.250,0.275,657000,171340,8,0
2016-11-10,00:00:00,0.223,0.229,0.215,0.219,1399000,306095,16,0
2016-11-11,00:00:00,0.280,0.290,0.280,0.295,79000,22320,3,0
2016-11-16,00:00:00,0.320,0.320,0.320,0.320,15000,4800,1,0
2016-11-17,00:00:00,0.335,0.335,0.335,0.355,50000,16750,1,0
2016-11-18,00:00:00,0.350,0.350,0.330,0.340,80000,27100,6,0
2016-11-21,00:00:00,0.360,0.380,0.350,0.370,110000,40050,6,0
2016-11-22,00:00:00,0.350,0.355,0.350,0.350,50000,17550,2,0
2016-11-24,00:00:00,0.375,0.375,0.375,0.375,60000,22500,1,0
2016-11-25,00:00:00,0.370,0.370,0.370,0.370,50000,18500,1,0
2017-1-17,00:00:00,0.315,0.315,0.315,0.320,1000,315,1,0
2017-1-18,00:00:00,0.310,0.310,0.305,0.305,2000,615,2,0
2017-1-19,00:00:00,0.315,0.315,0.315,0.315,1000,315,1,0
2017-1-24,00:00:00,0.330,0.330,0.330,0.330,1000,330,1,0
2017-1-25,00:00:00,0.305,0.305,0.290,0.290,3000,890,3,0
2017-1-26,00:00:00,0.275,0.275,0.255,0.255,7000,1855,4,0
2017-1-27,00:00:00,0.250,0.250,0.250,0.250,1000,250,1,0
2017-2-1,00:00:00,0.275,0.290,0.240,0.244,21000,5673,14,0
2017-2-2,00:00:00,0.231,0.250,0.225,0.250,1281000,313073,28,0
2017-2-3,00:00:00,0.244,0.260,0.244,0.260,4000,1009,4,0
2017-2-9,00:00:00,0.243,0.250,0.243,0.255,2000,493,2,0
2017-2-10,00:00:00,0.248,0.250,0.248,0.270,500000,124600,3,0
2017-2-13,00:00:00,0.260,0.260,0.260,0.265,100000,26000,1,0
2017-2-15,00:00:00,0.248,0.248,0.229,0.235,13000,3108,13,0
2017-2-16,00:00:00,0.211,0.224,0.177,0.186,5523000,1055433,46,0
2017-2-17,00:00:00,0.174,0.182,0.165,0.181,2920000,514740,37,0
2017-2-20,00:00:00,0.172,0.172,0.160,0.160,2429000,397697,22,0
2017-2-21,00:00:00,0.172,0.203,0.160,0.201,4128000,769194,39,0
2017-2-22,00:00:00,0.169,0.170,0.164,0.162,1903000,319492,8,0
2017-2-23,00:00:00,0.156,0.163,0.150,0.159,5430000,853048,33,0
2017-2-24,00:00:00,0.170,0.192,0.169,0.190,5187000,942279,38,0
2017-2-27,00:00:00,0.195,0.205,0.179,0.204,3904000,770464,21,0
2017-2-28,00:00:00,0.197,0.230,0.197,0.231,3564000,785644,30,0
2017-3-1,00:00:00,0.235,0.249,0.231,0.240,1439000,346873,22,0
2017-3-2,00:00:00,0.199,0.241,0.199,0.239,1800000,383509,26,0
2017-3-3,00:00:00,0.248,0.250,0.219,0.230,3202000,747194,25,0
2017-3-6,00:00:00,0.225,0.230,0.204,0.212,2095000,466168,22,0
2017-3-7,00:00:00,0.210,0.210,0.182,0.185,2052000,384555,24,0
2017-3-8,00:00:00,0.199,0.201,0.176,0.182,4255000,783244,29,0
2017-3-9,00:00:00,0.178,0.204,0.178,0.204,4127000,793690,34,0
2017-3-10,00:00:00,0.187,0.194,0.179,0.179,7268000,1391227,36,0
2017-3-13,00:00:00,0.173,0.173,0.148,0.155,7682000,1208644,55,0
2017-3-14,00:00:00,0.152,0.161,0.145,0.151,12422000,1880529,82,0
2017-3-15,00:00:00,0.165,0.165,0.144,0.150,18690000,2794750,58,0
2017-3-16,00:00:00,0.125,0.133,0.097,0.097,52093000,6071718,208,0
2017-3-17,00:00:00,0.077,0.083,0.068,0.080,20449000,1578673,92,0
2017-3-20,00:00:00,0.068,0.068,0.043,0.041,1233000,65388,12,0
2017-11-10,00:00:00,0.290,0.305,0.260,0.295,3303000,932740,50,0
2017-11-13,00:00:00,0.290,0.290,0.260,0.275,534000,146140,23,0
2017-11-14,00:00:00,0.237,0.285,0.235,0.275,5972000,1505570,80,0
2017-11-15,00:00:00,0.275,0.315,0.275,0.310,844000,246600,37,0
2017-11-16,00:00:00,0.265,0.265,0.223,0.225,7153000,1690558,61,0
2017-11-17,00:00:00,0.160,0.170,0.105,0.123,18882000,2791868,76,0
2017-11-20,00:00:00,0.071,0.086,0.033,0.033,1626000,98029,9,0
