日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-26,00:00:00,0.044,0.057,0.044,0.057,141600000,7236480,214,0
2014-6-27,00:00:00,0.057,0.059,0.052,0.056,301610000,16787240,361,0
2014-6-30,00:00:00,0.057,0.061,0.044,0.055,281120000,15710600,383,0
2014-7-2,00:00:00,0.064,0.075,0.064,0.075,195870000,14164410,312,0
2014-7-3,00:00:00,0.077,0.080,0.076,0.077,133810000,10432720,208,0
2014-7-4,00:00:00,0.081,0.082,0.077,0.078,158130000,12487970,227,0
2014-7-7,00:00:00,0.078,0.080,0.072,0.075,205080000,15680960,232,0
2014-7-8,00:00:00,0.078,0.079,0.075,0.076,240800000,18447850,284,0
2014-7-9,00:00:00,0.070,0.070,0.058,0.059,203310000,12615850,248,0
2014-7-10,00:00:00,0.063,0.064,0.061,0.062,130440000,8176360,143,0
2014-7-11,00:00:00,0.060,0.068,0.059,0.063,225480000,14053210,301,0
2014-7-14,00:00:00,0.067,0.074,0.065,0.068,298860000,20412930,356,0
2014-7-15,00:00:00,0.073,0.075,0.070,0.072,199370000,14507130,253,0
2014-7-16,00:00:00,0.074,0.079,0.069,0.073,257710000,18716830,273,0
2014-7-17,00:00:00,0.074,0.076,0.068,0.072,23360000,1718240,21,0
2014-7-18,00:00:00,0.062,0.071,0.062,0.069,13400000,848000,13,0
2014-7-21,00:00:00,0.070,0.070,0.069,0.069,3560000,249140,6,0
2014-7-22,00:00:00,0.074,0.090,0.074,0.088,17370000,1486200,23,0
2014-7-23,00:00:00,0.092,0.093,0.091,0.093,13590000,1247970,10,0
2014-7-24,00:00:00,0.096,0.103,0.096,0.103,690000,69760,5,0
2014-7-25,00:00:00,0.103,0.103,0.103,0.104,30000,3090,1,0
2014-7-29,00:00:00,0.123,0.123,0.123,0.127,80000,9840,1,0
2014-7-31,00:00:00,0.136,0.136,0.136,0.136,160000,21760,1,0
2014-8-1,00:00:00,0.122,0.122,0.122,0.122,60000,7320,1,0
2014-8-8,00:00:00,0.114,0.120,0.114,0.115,2100000,244000,4,0
2014-8-25,00:00:00,0.162,0.162,0.161,0.161,4600000,742600,2,0
2014-8-27,00:00:00,0.159,0.159,0.159,0.151,4000000,636000,1,0
2015-5-14,00:00:00,0.189,0.189,0.171,0.182,2920000,518830,35,0
2015-6-9,00:00:00,0.179,0.179,0.179,0.163,100000,17900,1,0
2015-6-10,00:00:00,0.139,0.139,0.139,0.129,30000,4170,1,0
2015-6-12,00:00:00,0.172,0.188,0.172,0.188,510000,95000,4,0
2015-6-23,00:00:00,0.203,0.203,0.203,0.203,400000,77700,4,0
2015-6-26,00:00:00,0.136,0.136,0.136,0.136,100000,13600,1,0
2015-6-29,00:00:00,0.100,0.100,0.038,0.065,2090000,154150,14,0
2015-6-30,00:00:00,0.074,0.106,0.074,0.098,1010000,95860,6,0
2015-7-2,00:00:00,0.114,0.115,0.092,0.098,2825850000,286161980,2191,0
2015-7-3,00:00:00,0.101,0.103,0.054,0.064,4483020000,410991420,3578,0
2015-7-6,00:00:00,0.091,0.091,0.015,0.020,2160580000,140139700,1353,0
2016-3-21,00:00:00,0.149,0.153,0.145,0.152,11000000,1650530,14,0
2016-3-22,00:00:00,0.152,0.161,0.152,0.156,1090000,168790,6,0
2016-3-30,00:00:00,0.148,0.149,0.143,0.133,11350000,1685050,6,0
2016-3-31,00:00:00,0.131,0.137,0.131,0.137,2300000,303700,5,0
2016-4-1,00:00:00,0.153,0.166,0.153,0.170,750000,122250,4,0
2016-4-11,00:00:00,0.181,0.181,0.181,0.174,200000,36200,1,0
2016-4-13,00:00:00,0.135,0.135,0.088,0.088,3680000,400820,16,0
2016-4-14,00:00:00,0.049,0.073,0.048,0.067,13230000,892630,72,0
2016-4-15,00:00:00,0.073,0.076,0.057,0.068,14010000,973050,52,0
2016-4-18,00:00:00,0.094,0.106,0.090,0.091,7080000,673590,43,0
2016-4-19,00:00:00,0.058,0.076,0.052,0.056,40340000,2481430,109,0
2016-4-20,00:00:00,0.064,0.097,0.064,0.081,11050000,856320,62,0
2016-4-21,00:00:00,0.060,0.070,0.032,0.035,106450000,4165840,127,0
2016-4-22,00:00:00,0.063,0.063,0.054,0.054,20240000,1152120,50,0
2016-4-25,00:00:00,0.062,0.078,0.062,0.077,28700000,1953510,24,0
2016-4-26,00:00:00,0.069,0.097,0.063,0.066,25350000,2110560,33,0
2016-4-27,00:00:00,0.072,0.077,0.061,0.071,43900000,3035150,31,0
2016-4-28,00:00:00,0.039,0.075,0.029,0.070,25530000,1529910,68,0
2016-4-29,00:00:00,0.099,0.113,0.098,0.111,10750000,1152850,50,0
2016-5-3,00:00:00,0.118,0.154,0.118,0.157,8550000,1157890,23,0
2016-5-4,00:00:00,0.174,0.184,0.171,0.175,4100000,733900,11,0
2016-5-5,00:00:00,0.196,0.196,0.180,0.183,3770000,723230,8,0
2016-5-6,00:00:00,0.199,0.215,0.199,0.222,2750000,575350,5,0
2016-5-9,00:00:00,0.208,0.208,0.208,0.216,100000,20800,1,0
2016-5-11,00:00:00,0.204,0.231,0.204,0.228,2200000,461000,4,0
2016-5-12,00:00:00,0.237,0.237,0.237,0.240,50000,11850,1,0
2016-5-25,00:00:00,0.198,0.198,0.185,0.183,1120000,208760,2,0
2016-5-26,00:00:00,0.188,0.188,0.182,0.182,2050000,385100,3,0
2016-5-27,00:00:00,0.187,0.188,0.159,0.160,6750000,1218530,11,0
2016-5-30,00:00:00,0.170,0.170,0.150,0.154,670000,104990,7,0
2016-5-31,00:00:00,0.154,0.154,0.121,0.132,3340000,426920,17,0
2016-6-1,00:00:00,0.139,0.142,0.126,0.140,13770000,1859550,34,0
2016-6-2,00:00:00,0.136,0.140,0.127,0.127,16040000,2142100,27,0
2016-6-3,00:00:00,0.114,0.123,0.106,0.118,20700000,2401310,40,0
2016-6-6,00:00:00,0.127,0.128,0.108,0.109,18830000,2257260,30,0
2016-6-7,00:00:00,0.090,0.093,0.071,0.074,115930000,9695310,175,0
2016-6-8,00:00:00,0.077,0.086,0.068,0.073,60230000,4486090,92,0
2016-6-10,00:00:00,0.073,0.103,0.073,0.101,82480000,6835000,93,0
2016-6-13,00:00:00,0.143,0.165,0.143,0.156,76640000,11841280,133,0
2016-6-14,00:00:00,0.158,0.173,0.155,0.170,35300000,5719160,58,0
2016-6-15,00:00:00,0.190,0.191,0.157,0.162,11740000,1974640,25,0
2016-6-16,00:00:00,0.184,0.206,0.180,0.202,6000000,1167600,14,0
2016-6-17,00:00:00,0.182,0.196,0.182,0.189,1760000,335510,8,0
2016-6-20,00:00:00,0.159,0.177,0.154,0.157,4950000,786370,10,0
2016-6-21,00:00:00,0.152,0.152,0.140,0.142,19990000,2916000,21,0
2016-6-22,00:00:00,0.142,0.146,0.116,0.117,10120000,1323530,20,0
2016-6-23,00:00:00,0.111,0.122,0.109,0.111,46690000,5373670,46,0
2016-6-24,00:00:00,0.129,0.230,0.098,0.176,111780000,18893210,221,0
2016-6-27,00:00:00,0.194,0.200,0.172,0.175,26680000,4919550,51,0
2016-6-28,00:00:00,0.201,0.203,0.179,0.181,25500000,4764660,40,0
2016-6-29,00:00:00,0.158,0.165,0.147,0.147,5210000,783720,15,0
2016-6-30,00:00:00,0.125,0.130,0.110,0.113,37030000,4297000,71,0
2016-7-4,00:00:00,0.102,0.108,0.074,0.086,79660000,6674880,161,0
2016-7-5,00:00:00,0.105,0.119,0.100,0.119,42170000,4537230,72,0
2016-7-6,00:00:00,0.150,0.165,0.142,0.144,13350000,2024880,34,0
2016-7-7,00:00:00,0.136,0.136,0.119,0.120,14520000,1857540,25,0
2016-7-8,00:00:00,0.138,0.148,0.132,0.138,10540000,1442430,25,0
2016-7-11,00:00:00,0.097,0.107,0.092,0.105,9120000,919480,29,0
2016-7-12,00:00:00,0.094,0.094,0.067,0.070,8590000,699810,35,0
2016-7-13,00:00:00,0.062,0.066,0.051,0.063,19680000,1191490,77,0
2016-7-14,00:00:00,0.066,0.070,0.040,0.039,9910000,552630,48,0
2016-7-15,00:00:00,0.040,0.042,0.014,0.016,16150000,422260,66,0
2017-2-15,00:00:00,0.047,0.059,0.046,0.053,91820000,5021280,74,0
2017-2-16,00:00:00,0.063,0.065,0.051,0.056,2057830000,114771930,1150,0
2017-2-17,00:00:00,0.058,0.058,0.047,0.051,729990000,37469690,466,0
2017-2-20,00:00:00,0.052,0.061,0.051,0.060,621820000,33632180,357,0
2017-2-21,00:00:00,0.062,0.062,0.043,0.045,21350000,1154360,68,0
2017-2-22,00:00:00,0.050,0.059,0.049,0.057,14770000,815880,46,0
2017-2-23,00:00:00,0.054,0.065,0.052,0.059,11990000,698710,34,0
2017-2-24,00:00:00,0.058,0.058,0.049,0.051,6750000,350870,26,0
2017-2-27,00:00:00,0.046,0.055,0.039,0.045,1068650000,46438690,755,0
2017-2-28,00:00:00,0.046,0.051,0.031,0.032,1806160000,76609310,1008,0
2017-3-1,00:00:00,0.038,0.039,0.032,0.033,1219020000,42362530,656,0
2017-3-2,00:00:00,0.040,0.054,0.026,0.026,53110000,2041530,136,0
2017-3-3,00:00:00,0.016,0.021,0.012,0.016,98220000,1608770,335,0
2017-3-6,00:00:00,0.020,0.026,0.017,0.018,34160000,721470,133,0
2017-3-7,00:00:00,0.020,0.028,0.019,0.024,28280000,685060,124,0
2017-3-8,00:00:00,0.018,0.034,0.016,0.031,22760000,635650,117,0
2017-3-9,00:00:00,0.021,0.023,0.010,0.010,38520000,611880,207,0
2017-12-18,00:00:00,0.030,0.031,0.028,0.029,3100000,92020,17,0
2017-12-19,00:00:00,0.030,0.043,0.030,0.036,19600000,750800,91,0
2017-12-20,00:00:00,0.031,0.033,0.026,0.029,11340000,324240,25,0
2017-12-21,00:00:00,0.032,0.035,0.030,0.032,11400000,369340,52,0
2017-12-22,00:00:00,0.039,0.041,0.035,0.040,4800000,181940,29,0
2017-12-27,00:00:00,0.039,0.045,0.038,0.045,18620000,753000,105,0
2017-12-28,00:00:00,0.045,0.057,0.045,0.055,33580000,1741600,166,0
2017-12-29,00:00:00,0.057,0.067,0.057,0.066,37340000,2377560,194,0
2018-1-2,00:00:00,0.074,0.077,0.070,0.073,40940000,2995640,181,0
2018-1-3,00:00:00,0.079,0.082,0.076,0.079,23960000,1924840,131,0
2018-1-4,00:00:00,0.073,0.080,0.068,0.078,39540000,2933440,177,0
2018-1-5,00:00:00,0.084,0.084,0.065,0.071,7720000,605920,34,0
2018-1-8,00:00:00,0.060,0.066,0.058,0.066,18520000,1146040,69,0
2018-1-9,00:00:00,0.062,0.066,0.060,0.061,12320000,762720,21,0
2018-1-10,00:00:00,0.059,0.067,0.059,0.064,36320000,2304200,130,0
2018-1-11,00:00:00,0.062,0.065,0.059,0.065,35900000,2160300,113,0
2018-1-12,00:00:00,0.069,0.072,0.066,0.070,22820000,1586820,98,0
2018-1-15,00:00:00,0.080,0.084,0.075,0.075,60820000,4859500,223,0
2018-1-16,00:00:00,0.080,0.081,0.072,0.081,1980000,155020,17,0
2018-1-17,00:00:00,0.081,0.082,0.077,0.079,28380000,2278240,113,0
2018-1-18,00:00:00,0.073,0.074,0.067,0.067,33080000,2318500,146,0
2018-1-19,00:00:00,0.058,0.066,0.051,0.062,23680000,1460840,95,0
2018-1-22,00:00:00,0.060,0.062,0.055,0.058,27180000,1586860,116,0
2018-1-23,00:00:00,0.066,0.073,0.065,0.067,46180000,3138860,243,0
2018-1-24,00:00:00,0.074,0.074,0.064,0.069,54700000,3694620,191,0
2018-1-25,00:00:00,0.064,0.069,0.059,0.061,43340000,2753420,193,0
2018-1-26,00:00:00,0.066,0.068,0.062,0.063,31320000,2037140,128,0
2018-1-29,00:00:00,0.060,0.067,0.055,0.054,27080000,1617960,109,0
2018-1-30,00:00:00,0.059,0.063,0.056,0.063,15780000,931740,81,0
2018-1-31,00:00:00,0.065,0.071,0.064,0.071,16000000,1068440,65,0
2018-2-1,00:00:00,0.066,0.066,0.054,0.055,27520000,1601640,73,0
2018-2-2,00:00:00,0.054,0.058,0.049,0.049,8720000,471980,38,0
2018-2-5,00:00:00,0.036,0.041,0.036,0.036,27500000,1058620,75,0
2018-2-6,00:00:00,0.018,0.019,0.010,0.010,5300000,67120,18,0
