日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-12,00:00:00,0.285,0.285,0.285,0.300,70000,19950,1,0
2016-2-15,00:00:00,0.250,0.250,0.241,0.236,4000000,978000,3,0
2016-2-16,00:00:00,0.224,0.224,0.197,0.215,11400000,2446500,7,0
2016-2-17,00:00:00,0.204,0.226,0.195,0.235,12810000,2692730,11,0
2016-2-18,00:00:00,0.183,0.196,0.178,0.188,1250000,232700,8,0
2016-2-19,00:00:00,0.193,0.201,0.192,0.199,15360000,3038320,15,0
2016-2-22,00:00:00,0.169,0.185,0.169,0.176,15350000,2763600,13,0
2016-2-23,00:00:00,0.175,0.191,0.170,0.181,27350000,4916350,30,0
2016-2-24,00:00:00,0.196,0.217,0.192,0.212,8500000,1721530,15,0
2016-2-25,00:00:00,0.225,0.225,0.225,0.240,40000,9000,1,0
2016-2-26,00:00:00,0.202,0.213,0.183,0.187,17560000,3542340,0,0
2016-2-29,00:00:00,0.201,0.220,0.201,0.218,3710000,809700,9,0
2016-3-1,00:00:00,0.210,0.218,0.189,0.190,8310000,1613640,9,0
2016-3-2,00:00:00,0.137,0.142,0.114,0.120,49950000,6463290,128,0
2016-3-3,00:00:00,0.112,0.138,0.105,0.124,163290000,20770600,210,0
2016-3-4,00:00:00,0.117,0.120,0.094,0.095,152700000,16858850,280,0
2016-3-7,00:00:00,0.083,0.104,0.080,0.097,298940000,26581500,374,0
2016-3-8,00:00:00,0.106,0.125,0.104,0.114,214900000,24644860,267,0
2016-3-9,00:00:00,0.129,0.132,0.113,0.113,56240000,6903880,105,0
2016-3-10,00:00:00,0.105,0.121,0.092,0.115,121410000,12513150,196,0
2016-3-11,00:00:00,0.130,0.131,0.085,0.087,147680000,15465640,289,0
2016-3-14,00:00:00,0.072,0.076,0.057,0.066,291350000,19390910,331,0
2016-3-15,00:00:00,0.074,0.082,0.069,0.080,305780000,23132000,390,0
2016-3-16,00:00:00,0.066,0.095,0.066,0.085,309370000,25356800,435,0
2016-3-17,00:00:00,0.043,0.064,0.039,0.059,239350000,12940460,413,0
2016-3-18,00:00:00,0.049,0.055,0.029,0.035,212030000,8646440,382,0
2016-3-21,00:00:00,0.030,0.040,0.022,0.033,156840000,4807900,317,0
2016-3-22,00:00:00,0.030,0.043,0.026,0.038,232760000,8028700,319,0
2016-3-23,00:00:00,0.040,0.054,0.032,0.042,218360000,9555240,399,0
2016-3-24,00:00:00,0.060,0.084,0.056,0.079,254710000,18098440,392,0
2016-3-29,00:00:00,0.074,0.085,0.071,0.074,173670000,13663880,338,0
2016-3-30,00:00:00,0.046,0.046,0.014,0.014,298990000,7908230,551,0
2017-3-28,00:00:00,0.050,0.050,0.037,0.039,664580000,27645860,342,0
2017-3-29,00:00:00,0.049,0.049,0.038,0.040,1892300000,82818020,927,0
2017-3-30,00:00:00,0.041,0.041,0.026,0.031,1687620000,53625300,1264,0
2017-3-31,00:00:00,0.029,0.032,0.013,0.017,374530000,10096190,535,0
2017-4-3,00:00:00,0.023,0.027,0.017,0.022,58420000,1324450,188,0
2017-4-5,00:00:00,0.032,0.036,0.016,0.035,105770000,2987950,321,0
2017-4-6,00:00:00,0.028,0.035,0.020,0.026,105770000,2893950,269,0
2017-4-7,00:00:00,0.027,0.027,0.010,0.010,38190000,674100,107,0
2017-10-30,00:00:00,0.111,0.137,0.108,0.134,972040000,122196480,1297,0
2017-10-31,00:00:00,0.143,0.149,0.139,0.144,352480000,51273610,446,0
2017-11-1,00:00:00,0.138,0.144,0.118,0.117,75100000,10564520,94,0
2017-11-2,00:00:00,0.124,0.126,0.124,0.126,7760000,977720,11,0
2017-11-3,00:00:00,0.120,0.121,0.118,0.118,15110000,1807080,19,0
2017-11-6,00:00:00,0.149,0.163,0.119,0.121,1690000,245120,10,0
2017-11-7,00:00:00,0.093,0.094,0.072,0.076,354750000,30007300,454,0
2017-11-8,00:00:00,0.080,0.085,0.065,0.084,606280000,47623200,685,0
2017-11-9,00:00:00,0.072,0.076,0.057,0.059,119630000,7483940,173,0
2017-11-10,00:00:00,0.068,0.075,0.055,0.061,194980000,11942560,272,0
2017-11-13,00:00:00,0.054,0.061,0.050,0.053,158270000,8927300,368,0
2017-11-14,00:00:00,0.048,0.059,0.045,0.056,547940000,30124310,881,0
2017-11-15,00:00:00,0.071,0.084,0.067,0.082,478820000,36101470,681,0
2017-11-16,00:00:00,0.081,0.081,0.067,0.070,130890000,9647230,272,0
2017-11-17,00:00:00,0.040,0.056,0.038,0.054,206380000,9964130,458,0
2017-11-20,00:00:00,0.048,0.064,0.048,0.052,70700000,3856400,148,0
2017-11-21,00:00:00,0.035,0.035,0.027,0.027,4800000,147800,5,0
