日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-6,00:00:00,0.176,0.176,0.174,0.172,400000,70000,2,0
2014-11-7,00:00:00,0.163,0.172,0.154,0.168,870000,139440,5,0
2014-11-10,00:00:00,0.201,0.201,0.190,0.193,4430000,863480,13,0
2014-11-11,00:00:00,0.208,0.212,0.207,0.210,4020000,843700,9,0
2014-11-12,00:00:00,0.215,0.228,0.213,0.227,960000,208580,10,0
2014-11-13,00:00:00,0.183,0.238,0.183,0.230,7500000,1666190,39,0
2014-11-14,00:00:00,0.232,0.250,0.231,0.250,1210000,289270,7,0
2014-11-17,00:00:00,0.270,0.270,0.227,0.227,3390000,787840,14,0
2014-11-18,00:00:00,0.228,0.228,0.191,0.191,13800000,2798100,22,0
2014-11-19,00:00:00,0.192,0.200,0.168,0.178,13780000,2600060,28,0
2014-11-20,00:00:00,0.177,0.199,0.177,0.194,5290000,1018700,17,0
2014-11-21,00:00:00,0.196,0.196,0.178,0.178,6040000,1125420,14,0
2014-11-24,00:00:00,0.193,0.198,0.181,0.189,8640000,1602980,15,0
2014-11-25,00:00:00,0.192,0.192,0.183,0.183,3220000,607020,10,0
2014-11-26,00:00:00,0.188,0.188,0.180,0.188,1300000,239500,3,0
2014-12-1,00:00:00,0.142,0.144,0.136,0.136,1960000,279460,4,0
2014-12-2,00:00:00,0.124,0.149,0.124,0.130,5900000,824000,16,0
2014-12-3,00:00:00,0.126,0.126,0.114,0.113,260000,31130,5,0
2014-12-4,00:00:00,0.127,0.127,0.118,0.116,2480000,309800,8,0
2014-12-5,00:00:00,0.121,0.133,0.110,0.120,1970000,246570,13,0
2014-12-8,00:00:00,0.137,0.137,0.115,0.117,150000,18400,3,0
2014-12-9,00:00:00,0.105,0.105,0.093,0.092,270000,26880,3,0
2014-12-10,00:00:00,0.084,0.086,0.065,0.086,10520000,817460,26,0
2014-12-11,00:00:00,0.072,0.075,0.064,0.066,20050000,1360580,37,0
2014-12-12,00:00:00,0.076,0.078,0.066,0.066,51060000,3566520,71,0
2014-12-15,00:00:00,0.064,0.064,0.041,0.047,45110000,2348690,49,0
2014-12-16,00:00:00,0.040,0.040,0.023,0.023,4230000,115210,11,0
2015-7-7,00:00:00,0.230,0.230,0.225,0.260,4000000,913000,8,0
2016-3-8,00:00:00,0.760,0.800,0.760,0.800,820000,633500,12,0
2016-3-9,00:00:00,0.760,0.760,0.760,0.760,1000000,760000,10,0
2016-3-10,00:00:00,0.760,0.770,0.740,0.740,1000000,757000,10,0
2016-3-14,00:00:00,0.800,0.820,0.800,0.790,200000,162000,2,0
2016-3-15,00:00:00,0.790,0.790,0.770,0.770,1000000,778000,10,0
2016-3-16,00:00:00,0.750,0.750,0.750,0.760,400000,300000,4,0
2016-3-18,00:00:00,0.870,0.870,0.870,0.880,200000,174000,2,0
2016-3-21,00:00:00,1.000,1.040,0.980,1.010,3640000,3680700,44,0
2016-3-22,00:00:00,1.030,1.030,0.990,1.010,1800000,1821000,23,0
2016-3-23,00:00:00,0.970,0.980,0.970,0.970,1000000,974000,10,0
2016-3-24,00:00:00,0.950,0.970,0.940,0.950,2245000,2134550,31,0
2016-3-29,00:00:00,0.870,0.880,0.870,0.880,210000,184700,3,0
2016-3-31,00:00:00,0.950,0.950,0.930,0.940,940000,888200,10,0
2016-4-1,00:00:00,0.930,0.930,0.910,0.920,500000,460500,10,0
2016-4-5,00:00:00,0.860,0.890,0.860,0.880,2300000,2018900,30,0
2016-4-6,00:00:00,0.870,0.870,0.850,0.870,1680000,1449200,20,0
2016-4-7,00:00:00,0.900,0.900,0.880,0.880,940000,835600,13,0
2016-4-8,00:00:00,0.860,0.860,0.850,0.860,1100000,941000,11,0
2016-4-11,00:00:00,0.920,0.960,0.920,0.940,500000,472000,5,0
2016-4-12,00:00:00,0.920,0.950,0.920,0.940,1340000,1252900,15,0
2016-4-13,00:00:00,1.000,1.000,0.990,1.000,800000,795000,8,0
2016-4-14,00:00:00,1.000,1.010,0.990,0.990,2080000,2081600,25,0
2016-4-15,00:00:00,0.980,0.980,0.980,0.980,800000,784000,8,0
2016-4-18,00:00:00,0.950,0.950,0.940,0.960,1520000,1430800,18,0
2016-4-19,00:00:00,0.990,0.990,0.970,0.990,1380000,1359300,16,0
2016-4-20,00:00:00,1.000,1.000,0.940,0.940,700000,674000,7,0
2016-4-21,00:00:00,0.950,0.960,0.940,0.950,500000,475000,5,0
2016-4-22,00:00:00,0.940,0.940,0.920,0.930,800000,740000,8,0
2016-4-25,00:00:00,0.890,0.890,0.880,0.890,1100000,978500,15,0
2016-4-26,00:00:00,0.860,0.890,0.860,0.890,1440000,1251800,16,0
2016-4-27,00:00:00,0.870,0.890,0.870,0.870,1900000,1673200,28,0
2016-4-28,00:00:00,0.880,0.880,0.850,0.850,600000,523000,6,0
2016-4-29,00:00:00,0.840,0.840,0.830,0.830,1120000,935600,12,0
2016-5-3,00:00:00,0.800,0.830,0.790,0.810,1720000,1404400,22,0
2016-5-4,00:00:00,0.790,0.790,0.790,0.790,200000,158000,2,0
2016-5-5,00:00:00,0.780,0.790,0.770,0.770,1160000,907200,15,0
2016-5-6,00:00:00,0.720,0.720,0.720,0.720,100000,72000,1,0
2016-5-31,00:00:00,0.800,0.800,0.800,0.800,100000,80000,1,0
2016-7-7,00:00:00,0.850,0.850,0.850,0.850,10000,8500,1,0
2016-8-12,00:00:00,0.940,0.940,0.940,0.960,20000,18800,1,0
2016-8-16,00:00:00,1.040,1.040,1.040,1.040,10000,10400,1,0
2016-9-14,00:00:00,0.840,0.840,0.840,0.840,5000,4200,1,0
2016-9-20,00:00:00,0.860,0.860,0.860,0.860,5000,4300,1,0
2017-1-18,00:00:00,0.780,0.780,0.780,0.770,95000,74100,1,0
2017-2-8,00:00:00,0.770,0.770,0.770,0.770,85000,65450,2,0
2017-2-9,00:00:00,0.810,0.810,0.810,0.820,10000,8100,1,0
2017-2-15,00:00:00,0.850,0.850,0.850,0.850,5000,4250,1,0
2017-2-16,00:00:00,0.820,0.820,0.820,0.840,5000,4100,1,0
2017-2-17,00:00:00,0.860,0.860,0.860,0.860,15000,12900,1,0
2017-2-22,00:00:00,0.850,0.850,0.850,0.850,15000,12750,1,0
2017-5-23,00:00:00,0.760,0.760,0.760,0.750,5000,3800,1,0
2017-5-25,00:00:00,0.790,0.790,0.790,0.790,10000,7900,2,0
2017-5-31,00:00:00,0.780,0.780,0.780,0.780,10000,7800,1,0
2017-6-13,00:00:00,0.770,0.770,0.770,0.770,30000,23100,1,0
2017-6-20,00:00:00,0.760,0.760,0.760,0.760,10000,7600,1,0
2017-6-26,00:00:00,0.830,0.830,0.830,0.830,10000,8300,1,0
2017-7-12,00:00:00,0.840,0.840,0.840,0.830,15000,12600,1,0
2017-7-17,00:00:00,0.830,0.830,0.830,0.820,10000,8300,1,0
2017-7-20,00:00:00,0.850,0.850,0.850,0.830,50000,42500,1,0
2017-8-1,00:00:00,0.820,0.820,0.820,0.820,50000,41000,2,0
2017-8-2,00:00:00,0.890,0.890,0.890,0.890,50000,44500,2,0
2017-8-11,00:00:00,0.780,0.780,0.780,0.780,20000,15600,1,0
2017-8-18,00:00:00,0.780,0.780,0.780,0.780,10000,7800,1,0
2017-8-28,00:00:00,0.840,0.930,0.840,0.920,210000,194400,3,0
2017-8-29,00:00:00,0.920,0.920,0.920,0.910,20000,18400,1,0
2017-8-31,00:00:00,0.920,0.920,0.920,0.920,100000,92000,1,0
2017-9-19,00:00:00,0.980,0.980,0.980,0.980,50000,49000,1,0
2017-9-28,00:00:00,0.870,0.870,0.870,0.880,30000,26100,1,0
2017-10-4,00:00:00,0.970,0.970,0.970,0.970,200000,194000,2,0
2017-11-8,00:00:00,0.970,0.970,0.970,0.940,25000,24250,1,0
2017-11-15,00:00:00,0.850,0.850,0.850,0.860,30000,25500,1,0
2017-11-22,00:00:00,0.960,0.960,0.960,0.960,10000,9600,1,0
2017-11-24,00:00:00,0.950,0.950,0.950,0.950,5000,4750,1,0
2017-11-28,00:00:00,0.880,0.880,0.880,0.880,10000,8800,1,0
2017-12-11,00:00:00,0.810,0.810,0.810,0.810,50000,40500,1,0
2017-12-15,00:00:00,0.760,0.760,0.760,0.760,45000,34200,3,0
2018-2-21,00:00:00,0.112,0.116,0.108,0.127,3180000,357520,10,0
2018-2-22,00:00:00,0.113,0.116,0.112,0.112,3000000,341000,6,0
2018-2-26,00:00:00,0.132,0.132,0.132,0.132,100000,13200,1,0
2018-2-28,00:00:00,0.109,0.109,0.100,0.102,200000,20250,6,0
2018-3-1,00:00:00,0.097,0.111,0.097,0.111,50000,5410,2,0
2018-3-2,00:00:00,0.092,0.092,0.088,0.090,230000,20680,7,0
2018-3-5,00:00:00,0.092,0.094,0.062,0.062,2080000,147930,21,0
2018-3-6,00:00:00,0.083,0.093,0.075,0.088,840000,72470,13,0
2018-3-7,00:00:00,0.082,0.086,0.074,0.076,270000,21460,8,0
2018-3-8,00:00:00,0.088,0.097,0.088,0.095,530000,47980,5,0
2018-3-9,00:00:00,0.108,0.109,0.106,0.108,230000,24790,8,0
2018-3-12,00:00:00,0.130,0.130,0.127,0.130,120000,15450,0,0
2018-3-13,00:00:00,0.132,0.134,0.132,0.134,100000,13240,2,0
2018-3-14,00:00:00,0.122,0.127,0.120,0.129,200000,24230,4,0
2018-3-15,00:00:00,0.122,0.134,0.122,0.134,190000,25250,3,0
2018-3-16,00:00:00,0.128,0.130,0.128,0.130,20000,2580,2,0
2018-3-19,00:00:00,0.134,0.134,0.134,0.132,10000,1340,1,0
2018-3-20,00:00:00,0.135,0.135,0.135,0.132,20000000,2700000,1,0
2018-3-21,00:00:00,0.146,0.150,0.133,0.127,20640000,3009220,11,0
2018-3-22,00:00:00,0.133,0.133,0.110,0.109,3930000,510890,17,0
2018-3-23,00:00:00,0.080,0.080,0.065,0.080,8980000,661960,63,0
2018-3-26,00:00:00,0.072,0.088,0.067,0.088,1520000,114110,27,0
2018-3-27,00:00:00,0.103,0.103,0.097,0.100,1480000,148400,22,0
2018-3-28,00:00:00,0.086,0.090,0.069,0.069,2600000,189680,27,0
2018-3-29,00:00:00,0.074,0.076,0.059,0.071,2670000,187720,23,0
2018-4-3,00:00:00,0.060,0.076,0.059,0.075,1710000,109980,20,0
2018-4-4,00:00:00,0.077,0.077,0.050,0.050,3240000,188390,26,0
2018-4-6,00:00:00,0.062,0.066,0.053,0.060,8450000,488250,52,0
2018-4-9,00:00:00,0.069,0.087,0.065,0.076,10480000,786460,56,0
2018-4-10,00:00:00,0.076,0.100,0.076,0.098,4040000,359680,28,0
2018-4-11,00:00:00,0.103,0.107,0.095,0.103,5770000,589830,18,0
2018-4-12,00:00:00,0.109,0.109,0.095,0.101,1320000,132530,16,0
2018-4-13,00:00:00,0.108,0.108,0.098,0.100,590000,60510,11,0
2018-4-16,00:00:00,0.098,0.098,0.074,0.075,16200000,1327620,66,0
2018-4-17,00:00:00,0.079,0.088,0.067,0.069,7650000,588850,51,0
2018-4-18,00:00:00,0.090,0.090,0.068,0.077,29370000,2259730,83,0
2018-4-19,00:00:00,0.085,0.098,0.085,0.094,3430000,318740,43,0
2018-4-20,00:00:00,0.089,0.101,0.079,0.079,3560000,320580,41,0
2018-4-23,00:00:00,0.082,0.083,0.074,0.074,1240000,98380,15,0
2018-4-24,00:00:00,0.084,0.092,0.084,0.092,1090000,96650,14,0
2018-4-25,00:00:00,0.084,0.084,0.075,0.079,9630000,752440,21,0
