日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-7,00:00:00,0.074,0.078,0.074,0.074,1460000,113240,2,0
2018-3-8,00:00:00,0.078,0.078,0.078,0.077,700000,54600,1,0
2018-3-9,00:00:00,0.079,0.079,0.079,0.079,5000,395,1,0
2018-3-12,00:00:00,0.081,0.081,0.081,0.084,700000,56700,0,0
2018-3-15,00:00:00,0.082,0.082,0.082,0.081,1000000,82000,1,0
2018-3-16,00:00:00,0.081,0.081,0.078,0.074,50000,4035,2,0
2018-3-21,00:00:00,0.079,0.079,0.079,0.073,135000,10665,1,0
2018-3-22,00:00:00,0.076,0.076,0.069,0.069,320000,23120,3,0
2018-3-26,00:00:00,0.055,0.055,0.054,0.056,1800000,97700,2,0
2018-3-27,00:00:00,0.056,0.057,0.056,0.059,2200000,124900,2,0
2018-3-29,00:00:00,0.056,0.056,0.056,0.056,5000,280,1,0
2018-4-4,00:00:00,0.052,0.052,0.048,0.049,110000,5680,2,0
2018-4-9,00:00:00,0.050,0.050,0.050,0.050,110000,5500,0,0
2018-4-10,00:00:00,0.058,0.062,0.058,0.069,1000000,59400,10,0
2018-4-11,00:00:00,0.068,0.075,0.068,0.075,560000,39500,6,0
2018-4-16,00:00:00,0.066,0.066,0.052,0.053,400000,24200,4,0
2018-4-24,00:00:00,0.062,0.062,0.062,0.062,100000,6200,1,0
