日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-1-6,00:00:00,4.080,4.090,4.080,4.090,33000,134770,7,0
2014-1-7,00:00:00,4.090,4.100,4.070,4.100,159000,648990,21,0
2014-1-8,00:00:00,4.080,4.100,4.080,4.100,67000,274180,12,0
2014-1-9,00:00:00,4.100,4.150,4.100,4.100,15000,61900,5,0
2014-1-10,00:00:00,4.080,4.120,4.080,4.120,65000,266900,14,0
2014-1-13,00:00:00,4.120,4.120,4.090,4.100,23000,94400,6,0
2014-1-14,00:00:00,4.090,4.100,4.060,4.100,76000,310560,10,0
2014-1-15,00:00:00,4.080,4.100,4.080,4.100,17000,69520,5,0
2014-1-16,00:00:00,4.100,4.100,4.080,4.100,25000,102360,7,0
2014-1-17,00:00:00,4.080,4.100,4.060,4.100,116000,473280,15,0
2014-1-20,00:00:00,4.090,4.090,4.080,4.090,192000,785260,4,0
2014-1-21,00:00:00,4.100,4.100,4.100,4.100,6000,24600,3,0
2014-1-22,00:00:00,4.120,4.140,4.080,4.120,119000,486840,31,0
2014-1-23,00:00:00,4.100,4.140,4.060,4.080,136000,554540,21,0
2014-1-24,00:00:00,4.110,4.110,4.060,4.060,250000,1016210,26,0
2014-1-27,00:00:00,4.060,4.100,4.040,4.050,135000,546270,31,0
2014-1-28,00:00:00,4.050,4.060,4.050,4.060,121000,490190,11,0
2014-1-29,00:00:00,4.060,4.080,4.050,4.070,139000,563500,9,0
2014-1-30,00:00:00,4.050,4.050,4.050,4.060,13000,52650,4,0
2014-2-4,00:00:00,4.050,4.050,4.030,4.050,78000,315140,9,0
2014-2-5,00:00:00,4.050,4.050,3.980,4.010,508837,2044239,60,0
2014-2-6,00:00:00,4.000,4.050,3.990,4.020,158000,632930,32,0
2014-2-7,00:00:00,4.000,4.050,3.990,4.020,113000,452090,24,0
2014-2-10,00:00:00,4.020,4.030,4.000,4.020,62000,248910,14,0
2014-2-11,00:00:00,4.000,4.030,3.990,4.000,159000,635960,10,0
2014-2-12,00:00:00,4.000,4.010,3.980,4.010,132563,530053,17,0
2014-2-13,00:00:00,4.000,4.010,3.990,4.000,96000,383530,19,0
2014-2-14,00:00:00,4.010,4.010,3.980,4.010,76000,304120,18,0
2014-2-17,00:00:00,4.010,4.010,3.990,4.010,61000,244430,12,0
2014-2-18,00:00:00,4.000,4.010,4.000,4.010,53000,212310,11,0
2014-2-19,00:00:00,4.000,4.010,3.990,4.010,47000,188060,7,0
2014-2-20,00:00:00,4.000,4.000,4.000,4.000,24000,96000,7,0
2014-2-21,00:00:00,4.000,4.000,3.990,4.010,15000,59950,5,0
2014-2-24,00:00:00,4.000,4.000,4.000,4.000,37000,148000,6,0
2014-2-25,00:00:00,3.990,4.020,3.980,4.000,16000,63900,5,0
2014-2-26,00:00:00,4.000,4.020,4.000,4.010,49000,196330,9,0
2014-2-27,00:00:00,4.000,4.020,3.960,4.020,104000,416680,17,0
2014-2-28,00:00:00,4.010,4.010,4.000,4.010,28000,112060,5,0
2014-3-3,00:00:00,3.990,3.990,3.990,3.990,5000,19950,2,0
2014-3-4,00:00:00,3.980,3.990,3.980,3.990,22000,87660,5,0
2014-3-5,00:00:00,3.990,3.990,3.990,3.990,16000,63810,2,0
2014-3-6,00:00:00,3.980,3.990,3.980,3.980,29000,115520,7,0
2014-3-7,00:00:00,3.980,3.980,3.930,3.950,114909,454115,15,0
2014-3-10,00:00:00,3.950,3.950,3.910,3.930,241000,946780,19,0
2014-3-11,00:00:00,3.930,3.950,3.920,3.930,62000,243750,9,0
2014-3-12,00:00:00,3.910,3.920,3.910,3.920,184000,720540,15,0
2014-3-13,00:00:00,3.920,3.930,3.910,3.920,73000,286190,7,0
2014-3-14,00:00:00,3.920,3.920,3.900,3.900,43000,168030,5,0
2014-3-17,00:00:00,3.940,3.950,3.920,3.940,92395,364232,16,0
2014-3-18,00:00:00,3.930,3.950,3.900,3.950,136175,535285,19,0
2014-3-19,00:00:00,4.000,4.000,3.930,3.960,112000,441420,15,0
2014-3-20,00:00:00,3.970,4.000,3.950,3.980,299000,1188040,28,0
2014-3-21,00:00:00,3.980,4.020,3.880,4.010,390596,1547996,39,0
2014-3-24,00:00:00,4.010,4.010,3.990,4.000,99000,395400,14,0
2014-3-25,00:00:00,4.000,4.000,3.980,4.000,79000,315760,9,0
2014-3-26,00:00:00,3.950,3.950,3.950,3.970,79000,314970,9,0
2014-3-27,00:00:00,3.970,3.970,3.930,3.940,129000,508830,13,0
2014-3-28,00:00:00,3.940,3.970,3.910,3.940,173000,679740,14,0
2014-3-31,00:00:00,3.960,3.960,3.900,3.940,89000,349010,13,0
2014-4-1,00:00:00,3.930,3.940,3.900,3.940,161000,631960,31,0
2014-4-2,00:00:00,3.940,3.940,3.910,3.930,90000,354090,18,0
2014-4-3,00:00:00,3.940,3.940,3.900,3.940,38000,149330,8,0
2014-4-4,00:00:00,3.920,3.930,3.910,3.910,50000,196100,5,0
2014-4-7,00:00:00,3.900,3.900,3.900,3.910,12000,46800,3,0
2014-4-8,00:00:00,3.910,3.920,3.880,3.910,176000,686840,15,0
2014-4-9,00:00:00,3.910,3.910,3.880,3.890,145000,563800,15,0
2014-4-10,00:00:00,3.890,3.900,3.880,3.890,45000,175080,7,0
2014-4-11,00:00:00,3.890,3.890,3.840,3.860,80000,308750,10,0
2014-4-14,00:00:00,3.860,3.900,3.830,3.880,105000,405030,18,0
2014-4-15,00:00:00,3.870,3.900,3.830,3.870,74000,285830,17,0
2014-4-16,00:00:00,3.870,3.870,3.830,3.860,112000,431620,14,0
2014-4-17,00:00:00,3.850,3.900,3.830,3.860,109000,420100,13,0
2014-4-22,00:00:00,3.870,3.870,3.830,3.860,50000,192570,7,0
2014-4-23,00:00:00,3.870,3.870,3.840,3.850,78000,300140,10,0
2014-4-24,00:00:00,3.850,3.860,3.830,3.860,73000,280900,9,0
2014-4-25,00:00:00,3.850,3.850,3.810,3.830,145000,554560,12,0
2014-4-28,00:00:00,3.830,3.830,3.810,3.830,58000,221700,7,0
2014-4-29,00:00:00,3.830,3.830,3.800,3.830,157000,599630,19,0
2014-4-30,00:00:00,3.820,3.820,3.800,3.800,172000,653920,10,0
2014-5-2,00:00:00,3.800,3.830,3.800,3.820,68000,259150,12,0
2014-5-5,00:00:00,3.820,3.820,3.770,3.800,75000,284280,13,0
2014-5-7,00:00:00,3.780,3.780,3.740,3.750,69000,259180,7,0
2014-5-8,00:00:00,3.760,3.760,3.720,3.720,167381,626719,34,0
2014-5-9,00:00:00,3.720,3.740,3.720,3.730,63000,234820,9,0
2014-5-12,00:00:00,3.730,3.730,3.680,3.700,113000,418210,11,0
2014-5-13,00:00:00,3.700,3.700,3.660,3.650,31000,114180,5,0
2014-5-14,00:00:00,3.650,3.650,3.650,3.600,13000,47300,2,0
2014-5-15,00:00:00,3.600,3.620,3.550,3.600,70000,251810,11,0
2014-5-16,00:00:00,3.600,3.610,3.560,3.610,135000,485560,20,0
2014-5-19,00:00:00,3.600,3.600,3.440,3.600,341000,1216230,62,0
2014-5-20,00:00:00,3.600,3.600,3.590,3.600,27000,97100,16,0
2014-5-21,00:00:00,3.590,3.610,3.580,3.620,45000,161820,13,0
2014-5-22,00:00:00,3.580,3.620,3.580,3.640,69000,248780,9,0
2014-5-23,00:00:00,3.620,3.620,3.590,3.620,68000,244960,10,0
2014-5-26,00:00:00,3.600,3.600,3.590,3.610,72000,259140,11,0
2014-5-27,00:00:00,3.580,3.600,3.570,3.600,88000,315380,13,0
2014-5-28,00:00:00,3.560,3.600,3.560,3.600,94000,336300,10,0
2014-5-29,00:00:00,3.560,3.590,3.450,3.580,144000,511070,18,0
2014-5-30,00:00:00,3.570,3.600,3.560,3.600,207000,740110,22,0
2014-6-3,00:00:00,3.560,3.610,3.560,3.600,273000,982280,23,0
2014-6-4,00:00:00,3.560,3.570,3.560,3.560,17000,60640,3,0
2014-6-5,00:00:00,3.600,3.690,3.500,3.600,228000,817810,14,0
2014-6-6,00:00:00,3.590,3.590,3.590,3.580,12000,43080,3,0
2014-6-9,00:00:00,3.560,3.600,3.560,3.570,191000,686630,6,0
2014-6-10,00:00:00,3.560,3.600,3.560,3.550,15000,53760,10,0
2014-6-11,00:00:00,3.560,3.560,3.550,3.550,98000,347980,5,0
2014-6-12,00:00:00,3.550,3.600,3.550,3.680,233000,830650,17,0
2014-6-13,00:00:00,3.550,3.580,3.550,3.580,93000,332440,8,0
2014-6-16,00:00:00,3.550,3.580,3.550,3.580,92000,329230,6,0
2014-6-17,00:00:00,3.550,3.580,3.550,3.580,103000,368060,13,0
2014-6-18,00:00:00,3.560,3.580,3.560,3.580,90000,322160,5,0
2014-6-19,00:00:00,3.570,3.580,3.560,3.580,95000,339240,15,0
2014-6-20,00:00:00,3.570,3.590,3.550,3.580,211000,754930,15,0
2014-6-23,00:00:00,3.550,3.580,3.550,3.580,42000,149940,9,0
2014-6-24,00:00:00,3.550,3.570,3.550,3.570,74000,263770,17,0
2014-6-25,00:00:00,3.550,3.570,3.550,3.570,78000,278280,15,0
2014-6-26,00:00:00,3.560,3.600,3.550,3.600,106000,378970,13,0
2014-6-27,00:00:00,3.560,3.600,3.560,3.600,106570,382226,16,0
2014-6-30,00:00:00,3.560,3.590,3.560,3.590,76000,272770,13,0
2014-7-2,00:00:00,3.550,3.600,3.520,3.580,138000,491880,16,0
2014-7-3,00:00:00,3.550,3.580,3.530,3.570,143000,508920,14,0
2014-7-4,00:00:00,3.570,3.570,3.520,3.570,140000,498500,15,0
2014-7-7,00:00:00,3.560,3.560,3.500,3.550,140000,493800,25,0
2014-7-8,00:00:00,3.540,3.540,3.520,3.530,32000,113100,14,0
2014-7-9,00:00:00,3.530,3.530,3.510,3.510,36000,127010,11,0
2014-7-10,00:00:00,3.500,3.540,3.500,3.540,72000,253490,20,0
2014-7-11,00:00:00,3.510,3.540,3.510,3.540,48000,169570,15,0
2014-7-14,00:00:00,3.510,3.540,3.510,3.540,67134,236873,12,0
2014-7-15,00:00:00,3.500,3.540,3.500,3.530,58000,204750,6,0
2014-7-16,00:00:00,3.500,3.550,3.500,3.550,193000,682110,14,0
2014-7-17,00:00:00,3.540,3.540,3.510,3.540,60000,212020,10,0
2014-7-18,00:00:00,3.540,3.540,3.530,3.540,60000,212350,9,0
2014-7-21,00:00:00,3.510,3.550,3.510,3.540,43000,152230,9,0
2014-7-22,00:00:00,3.500,3.550,3.500,3.550,60000,212350,9,0
2014-7-23,00:00:00,3.510,3.550,3.510,3.550,40000,141900,8,0
2014-7-24,00:00:00,3.500,3.550,3.500,3.550,43000,152500,9,0
2014-7-25,00:00:00,3.510,3.550,3.510,3.580,146000,518090,10,0
2014-7-28,00:00:00,3.550,3.800,3.550,3.800,495000,1825810,33,0
2014-7-29,00:00:00,3.800,3.900,3.800,3.900,130000,504770,13,0
2014-7-30,00:00:00,3.900,3.920,3.890,3.900,70000,272790,16,0
2014-7-31,00:00:00,3.880,3.880,3.860,3.880,42000,162740,8,0
2014-8-1,00:00:00,3.870,3.870,3.860,3.870,35000,135360,11,0
2014-8-4,00:00:00,3.860,3.880,3.860,3.860,28000,108120,11,0
2014-8-6,00:00:00,3.850,3.850,3.820,3.830,48000,183640,16,0
2014-8-7,00:00:00,3.830,3.850,3.830,3.830,50000,191430,13,0
2014-8-8,00:00:00,3.800,3.830,3.800,3.820,36000,137550,14,0
2014-8-11,00:00:00,3.800,3.830,3.790,3.830,113000,431260,27,0
2014-8-12,00:00:00,3.800,3.830,3.790,3.790,21000,79830,18,0
2014-8-13,00:00:00,3.780,3.820,3.780,3.790,42000,159220,13,0
2014-8-14,00:00:00,3.780,3.800,3.760,3.780,48000,181490,21,0
2014-8-15,00:00:00,3.770,3.780,3.760,3.760,30000,112930,18,0
2014-8-18,00:00:00,3.750,3.800,3.750,3.760,30000,112840,15,0
2014-8-19,00:00:00,3.760,3.780,3.740,3.750,58000,218010,18,0
2014-8-20,00:00:00,3.740,3.750,3.720,3.720,260000,969090,19,0
2014-8-21,00:00:00,3.700,3.720,3.700,3.710,53000,196600,22,0
2014-8-22,00:00:00,3.700,3.710,3.680,3.700,59000,217640,17,0
2014-8-25,00:00:00,3.680,3.710,3.650,3.680,29000,106790,18,0
2014-8-26,00:00:00,3.680,3.700,3.670,3.680,32000,117560,10,0
2014-8-27,00:00:00,3.660,3.680,3.640,3.660,46000,168330,14,0
2014-8-28,00:00:00,3.630,3.660,3.550,3.640,42000,152450,11,0
2014-8-29,00:00:00,3.600,3.620,3.580,3.600,25000,89950,11,0
2014-9-1,00:00:00,3.590,3.600,3.550,3.590,55000,196770,12,0
2014-9-2,00:00:00,3.580,3.590,3.560,3.590,52000,185670,7,0
2014-9-3,00:00:00,3.570,3.580,3.540,3.580,37000,132090,8,0
2014-9-4,00:00:00,3.570,3.580,3.500,3.540,82000,288750,7,0
2014-9-5,00:00:00,3.530,3.540,3.510,3.540,77000,271050,8,0
2014-9-8,00:00:00,3.530,3.560,3.440,3.550,35000,123930,6,0
2014-9-10,00:00:00,3.540,3.560,3.540,3.540,25000,88550,6,0
2014-9-11,00:00:00,3.530,3.560,3.520,3.520,21000,74050,6,0
2014-9-12,00:00:00,3.520,3.550,3.520,3.520,15000,52870,5,0
2014-9-15,00:00:00,3.520,3.540,3.500,3.510,45000,157610,5,0
2014-9-16,00:00:00,3.500,3.510,3.480,3.510,73000,254980,7,0
2014-9-17,00:00:00,3.500,3.500,3.490,3.500,24000,83850,4,0
2014-9-18,00:00:00,3.500,3.500,3.440,3.480,73723,256727,14,0
2014-9-19,00:00:00,3.490,3.500,3.470,3.500,119000,415160,16,0
2014-9-22,00:00:00,3.480,3.500,3.480,3.490,18000,62810,3,0
2014-9-23,00:00:00,3.480,3.500,3.480,3.500,64000,223160,5,0
2014-9-24,00:00:00,3.480,3.500,3.470,3.470,28000,97410,4,0
2014-9-25,00:00:00,3.470,3.500,3.470,3.480,39000,135460,6,0
2014-9-26,00:00:00,3.470,3.500,3.470,3.470,13000,45140,3,0
2014-9-29,00:00:00,3.470,3.500,3.450,3.460,18000,62230,4,0
2014-9-30,00:00:00,3.390,3.450,3.390,3.450,47000,161060,6,0
2014-10-3,00:00:00,3.450,3.450,3.450,3.380,2000,6900,1,0
2014-10-6,00:00:00,3.450,3.450,3.370,3.380,7000,23870,6,0
2014-10-7,00:00:00,3.400,3.450,3.300,3.450,84000,286850,20,0
2014-10-8,00:00:00,3.440,3.450,3.440,3.440,21000,72250,4,0
2014-10-9,00:00:00,3.440,3.440,3.440,3.440,12000,41280,3,0
2014-10-10,00:00:00,3.440,3.440,3.420,3.420,12000,41080,2,0
2014-10-13,00:00:00,3.420,3.450,3.420,3.440,18000,61770,4,0
2014-10-14,00:00:00,3.420,3.420,3.400,3.420,11000,37520,4,0
2014-10-15,00:00:00,3.420,3.440,3.400,3.460,67000,228770,6,0
2014-10-16,00:00:00,3.450,3.490,3.450,3.490,18000,62600,4,0
2014-10-17,00:00:00,3.470,3.500,3.470,3.500,13000,45420,4,0
2014-10-20,00:00:00,3.470,3.500,3.470,3.500,18000,62680,4,0
2014-10-21,00:00:00,3.480,3.500,3.480,3.500,15000,52260,4,0
2014-10-22,00:00:00,3.480,3.520,3.480,3.520,68000,238080,4,0
2014-10-23,00:00:00,3.490,3.520,3.490,3.520,101000,353640,7,0
2014-10-24,00:00:00,3.500,3.520,3.500,3.520,50000,175540,4,0
2014-10-27,00:00:00,3.490,3.520,3.490,3.510,95000,334150,8,0
2014-10-28,00:00:00,3.490,3.520,3.290,3.520,106000,367700,25,0
2014-10-29,00:00:00,3.500,3.520,3.390,3.520,39000,136730,23,0
2014-10-30,00:00:00,3.490,3.520,3.360,3.510,116000,406850,27,0
2014-10-31,00:00:00,3.480,3.520,3.420,3.510,90000,315040,20,0
2014-11-3,00:00:00,3.490,3.510,3.490,3.510,89000,311570,6,0
2014-11-4,00:00:00,3.500,3.510,3.490,3.510,148400,518679,19,0
2014-11-5,00:00:00,3.490,3.510,3.410,3.500,37100,129480,18,0
2014-11-6,00:00:00,3.480,3.490,3.480,3.490,49100,171018,13,0
2014-11-7,00:00:00,3.480,3.490,3.480,3.490,32000,111640,5,0
2014-11-10,00:00:00,3.480,3.500,3.480,3.490,14000,48780,6,0
2014-11-11,00:00:00,3.480,3.490,3.470,3.470,55000,191610,11,0
2014-11-12,00:00:00,3.480,3.490,3.480,3.490,11000,38370,3,0
2014-11-13,00:00:00,3.480,3.490,3.460,3.480,11000,38250,9,0
2014-11-14,00:00:00,3.470,3.480,3.400,3.470,30000,103380,16,0
2014-11-17,00:00:00,3.470,3.550,3.220,3.550,124000,421150,23,0
2014-11-18,00:00:00,3.520,3.520,3.520,3.510,3000,10560,2,0
2014-11-19,00:00:00,3.490,3.490,3.400,3.470,34000,117890,13,0
2014-11-20,00:00:00,3.470,3.470,3.470,3.470,5000,17350,3,0
2014-11-21,00:00:00,3.470,4.400,3.410,3.670,2136000,8211330,353,0
2014-11-24,00:00:00,3.780,3.780,3.460,3.600,891000,3180100,93,0
2014-11-25,00:00:00,3.580,3.600,3.430,3.430,677910,2365666,63,0
2014-11-26,00:00:00,3.410,3.530,3.380,3.500,404000,1404450,54,0
2014-11-27,00:00:00,3.430,3.440,3.330,3.430,346000,1173570,78,0
2014-11-28,00:00:00,3.390,3.440,3.350,3.370,171000,579910,39,0
2014-12-1,00:00:00,3.380,3.380,3.280,3.310,328000,1091590,35,0
2014-12-2,00:00:00,3.280,3.300,3.170,3.250,387000,1243150,54,0
2014-12-3,00:00:00,3.220,3.280,3.140,3.300,150000,480960,27,0
2014-12-4,00:00:00,3.260,3.300,3.120,3.300,228000,730380,53,0
2014-12-5,00:00:00,3.210,3.310,3.190,3.300,154000,500610,43,0
2014-12-8,00:00:00,3.250,3.320,3.250,3.320,8000,26410,3,0
2014-12-9,00:00:00,3.320,3.320,3.320,3.280,20000,66400,1,0
2014-12-10,00:00:00,3.240,3.300,3.190,3.300,87000,282870,16,0
2014-12-11,00:00:00,3.190,3.270,3.190,3.270,19000,61760,6,0
2014-12-12,00:00:00,3.150,3.290,3.150,3.290,33000,106300,12,0
2014-12-15,00:00:00,3.180,3.280,3.160,3.280,59000,190490,17,0
2014-12-16,00:00:00,3.290,3.290,3.200,3.260,149000,482150,39,0
2014-12-17,00:00:00,3.270,3.300,3.200,3.300,97000,314080,19,0
2014-12-18,00:00:00,3.240,3.300,3.220,3.290,55100,179473,15,0
2014-12-19,00:00:00,3.230,3.300,3.010,3.150,313000,990050,65,0
2014-12-22,00:00:00,3.220,3.340,3.140,3.320,577000,1866200,79,0
2014-12-23,00:00:00,3.240,3.310,3.230,3.290,68000,221290,21,0
2014-12-24,00:00:00,3.260,3.350,3.260,3.310,125000,414840,18,0
2014-12-29,00:00:00,3.230,3.280,3.110,3.160,438000,1384460,106,0
2014-12-30,00:00:00,3.120,3.160,3.050,3.100,59000,182580,17,0
2014-12-31,00:00:00,3.080,3.100,3.080,3.100,25000,77300,0,0
2015-1-2,00:00:00,3.060,3.260,3.060,3.230,45000,143800,17,0
2015-1-5,00:00:00,3.200,3.210,3.150,3.180,24000,76090,9,0
2015-1-6,00:00:00,3.150,3.150,3.120,3.150,16000,50190,7,0
2015-1-7,00:00:00,3.000,3.140,3.000,3.070,227000,689540,37,0
2015-1-8,00:00:00,3.050,3.100,2.980,3.080,593000,1804650,123,0
2015-1-9,00:00:00,3.060,3.080,3.010,3.070,397000,1215020,100,0
2015-1-12,00:00:00,3.070,3.080,3.010,3.060,636000,1934710,158,0
2015-1-13,00:00:00,3.050,3.070,2.980,3.030,933300,2807855,93,0
2015-1-14,00:00:00,3.020,3.050,2.960,3.030,1088874,3282904,76,0
2015-1-15,00:00:00,3.000,3.070,3.000,3.070,283884,857650,27,0
2015-1-16,00:00:00,3.030,3.070,3.030,3.070,308100,944648,36,0
2015-1-19,00:00:00,3.020,3.070,3.000,3.040,694000,2094760,60,0
2015-1-20,00:00:00,3.010,3.050,3.000,3.050,336000,1013360,11,0
2015-1-21,00:00:00,3.000,3.020,3.000,3.010,291000,876420,7,0
2015-1-22,00:00:00,3.010,3.010,3.000,3.010,213000,641080,8,0
2015-1-23,00:00:00,3.010,3.010,3.000,3.010,357000,1074140,39,0
2015-1-26,00:00:00,3.030,3.030,3.010,3.020,252698,763163,18,0
2015-1-27,00:00:00,3.000,3.030,3.000,3.020,169000,509600,15,0
2015-1-28,00:00:00,3.000,3.000,2.980,2.990,864000,2587930,24,0
2015-1-29,00:00:00,3.000,3.030,3.000,3.010,2053000,6164780,40,0
2015-1-30,00:00:00,3.000,3.000,2.980,3.000,364000,1091780,22,0
2015-2-2,00:00:00,3.000,3.000,2.980,3.000,183000,548770,18,0
2015-2-3,00:00:00,3.000,3.000,2.980,2.990,699000,2090240,38,0
2015-2-4,00:00:00,3.030,3.210,3.030,3.040,9000,27765,5,0
2015-2-5,00:00:00,2.990,2.990,2.960,2.990,263900,787866,22,0
2015-2-6,00:00:00,2.990,2.990,2.980,2.990,122000,364410,9,0
2015-2-9,00:00:00,2.990,2.990,2.980,2.990,116000,346400,22,0
2015-2-10,00:00:00,3.000,3.000,2.990,2.990,71000,212290,24,0
2015-2-11,00:00:00,2.990,2.990,2.950,2.970,223283,663606,34,0
2015-2-12,00:00:00,2.980,2.990,2.950,2.970,142000,421400,36,0
2015-2-13,00:00:00,2.960,2.990,2.950,2.980,204000,605550,57,0
2015-2-16,00:00:00,2.960,2.980,2.960,2.980,135000,400500,32,0
2015-2-17,00:00:00,2.990,2.990,2.960,2.980,111000,330290,33,0
2015-2-18,00:00:00,2.970,3.000,2.970,3.000,148000,441590,50,0
2015-2-25,00:00:00,3.010,3.010,2.960,2.990,198000,590470,41,0
2015-2-26,00:00:00,3.010,3.010,2.990,2.990,155000,464450,36,0
2015-2-27,00:00:00,2.990,2.990,2.980,2.990,136000,406530,45,0
2015-3-2,00:00:00,2.990,3.000,2.970,2.980,124000,369740,30,0
2015-3-3,00:00:00,2.990,3.070,2.940,2.940,206000,611230,39,0
2015-3-5,00:00:00,2.940,2.940,2.930,2.930,155000,454640,48,0
2015-3-6,00:00:00,2.940,2.940,2.900,2.900,258000,752410,64,0
2015-3-9,00:00:00,2.900,2.910,2.860,2.900,227000,657070,66,0
2015-3-10,00:00:00,2.900,2.900,2.860,2.870,131000,376540,41,0
2015-3-11,00:00:00,2.860,2.870,2.800,2.850,189909,539747,64,0
2015-3-12,00:00:00,2.860,2.860,2.780,2.800,208000,583250,58,0
2015-3-13,00:00:00,2.800,2.820,2.800,2.810,164000,460350,52,0
2015-3-16,00:00:00,2.830,2.880,2.760,2.820,350718,990062,54,0
2015-3-17,00:00:00,2.840,2.850,2.800,2.820,150000,422740,40,0
2015-3-18,00:00:00,2.450,2.780,2.410,2.740,408500,1095195,18,0
2015-3-19,00:00:00,2.820,2.820,2.800,2.810,138000,388010,39,0
2015-3-20,00:00:00,2.810,2.850,2.810,2.810,164000,461980,45,0
2015-3-23,00:00:00,2.810,2.900,2.810,2.830,168000,478100,53,0
2015-3-24,00:00:00,2.850,2.850,2.820,2.820,86000,244070,35,0
2015-3-25,00:00:00,2.820,2.840,2.800,2.820,105000,295860,43,0
2015-3-26,00:00:00,2.820,2.840,2.810,2.820,81000,228520,31,0
2015-3-27,00:00:00,2.820,2.840,2.820,2.820,211000,595090,49,0
2015-3-30,00:00:00,2.840,2.840,2.810,2.820,90000,254140,37,0
2015-3-31,00:00:00,2.820,2.860,2.820,2.830,196000,553720,36,0
2015-4-1,00:00:00,2.830,2.900,2.830,2.900,242000,690730,51,0
2015-4-2,00:00:00,2.900,2.950,2.860,2.950,168000,489940,47,0
2015-4-8,00:00:00,3.000,3.000,2.980,2.990,130000,389540,52,0
2015-4-9,00:00:00,2.980,2.990,2.940,2.990,138000,409100,37,0
2015-4-10,00:00:00,3.000,3.000,2.940,2.950,118000,349660,42,0
2015-4-13,00:00:00,2.970,2.980,2.920,2.970,377000,1116520,52,0
2015-4-14,00:00:00,2.980,3.010,2.920,2.970,118000,349940,34,0
2015-4-15,00:00:00,2.960,2.980,2.950,2.970,83000,246390,31,0
2015-4-16,00:00:00,2.970,2.970,2.950,2.960,109000,322620,39,0
