日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-9,00:00:00,0.151,0.184,0.146,0.176,2657960000,471074360,336,0
2018-1-10,00:00:00,0.180,0.197,0.176,0.176,1881420000,352531770,524,0
2018-1-11,00:00:00,0.172,0.175,0.156,0.166,3532660000,590117208,597,0
2018-1-12,00:00:00,0.183,0.187,0.167,0.184,4623650000,807559088,538,0
2018-1-15,00:00:00,0.197,0.209,0.170,0.175,50740000,9869760,194,0
2018-1-16,00:00:00,0.182,0.245,0.182,0.243,85150000,18835300,343,0
2018-1-17,00:00:00,0.240,0.300,0.234,0.300,69850000,17983290,249,0
2018-1-18,00:00:00,0.320,0.325,0.295,0.310,42420000,13167050,190,0
2018-1-19,00:00:00,0.305,0.320,0.300,0.310,9390000,2937550,45,0
2018-1-22,00:00:00,0.320,0.360,0.300,0.355,14860000,5100600,81,0
2018-1-23,00:00:00,0.365,0.380,0.355,0.360,7270000,2691450,58,0
2018-1-24,00:00:00,0.370,0.370,0.340,0.360,5290000,1913950,30,0
2018-1-25,00:00:00,0.355,0.355,0.320,0.320,8570000,2898650,49,0
2018-1-26,00:00:00,0.350,0.355,0.335,0.335,6400000,2215300,31,0
2018-1-29,00:00:00,0.330,0.365,0.310,0.325,1820000,605050,15,0
2018-1-30,00:00:00,0.305,0.325,0.295,0.295,3690000,1113100,22,0
2018-1-31,00:00:00,0.285,0.330,0.275,0.330,3690000,1111950,32,0
2018-2-1,00:00:00,0.330,0.330,0.305,0.305,970000,304800,10,0
2018-2-2,00:00:00,0.285,0.310,0.285,0.300,3380000,984600,15,0
2018-2-5,00:00:00,0.260,0.285,0.250,0.275,5450000,1432600,27,0
2018-2-6,00:00:00,0.241,0.249,0.200,0.197,3310000,736480,25,0
2018-2-7,00:00:00,0.239,0.242,0.192,0.192,3160000,727830,29,0
2018-2-8,00:00:00,0.192,0.205,0.189,0.198,870000,172950,9,0
2018-2-9,00:00:00,0.162,0.165,0.146,0.158,3320000,523470,20,0
2018-2-12,00:00:00,0.155,0.168,0.155,0.162,1320000,213990,11,0
2018-2-13,00:00:00,0.178,0.180,0.178,0.177,1130000,203340,0,0
2018-2-14,00:00:00,0.185,0.190,0.185,0.196,500000,93730,4,0
2018-2-15,00:00:00,0.215,0.224,0.215,0.223,2040000,448960,9,0
2018-2-20,00:00:00,0.222,0.222,0.213,0.213,330000,72590,3,0
2018-2-21,00:00:00,0.224,0.233,0.221,0.235,2610000,592230,13,0
2018-2-22,00:00:00,0.235,0.236,0.232,0.229,1070000,251330,4,0
2018-2-23,00:00:00,0.241,0.248,0.238,0.248,900000,218010,9,0
2018-2-26,00:00:00,0.275,0.295,0.265,0.290,2740000,769300,18,0
2018-2-27,00:00:00,0.290,0.295,0.260,0.270,2670000,725650,19,0
2018-2-28,00:00:00,0.244,0.265,0.231,0.228,1910000,466550,19,0
2018-3-1,00:00:00,0.212,0.255,0.207,0.255,900000,207290,11,0
2018-3-2,00:00:00,0.238,0.246,0.238,0.238,570000,137940,9,0
2018-3-5,00:00:00,0.242,0.242,0.205,0.205,480000,106340,9,0
2018-3-6,00:00:00,0.219,0.230,0.208,0.225,670000,148460,9,0
2018-3-7,00:00:00,0.221,0.221,0.204,0.205,640000,133910,8,0
2018-3-8,00:00:00,0.213,0.222,0.213,0.222,800000,177100,6,0
2018-3-9,00:00:00,0.231,0.231,0.223,0.225,3470000,781880,45,0
2018-3-12,00:00:00,0.242,0.250,0.241,0.247,3930000,965780,0,0
2018-3-13,00:00:00,0.249,0.260,0.246,0.249,510000,127860,12,0
2018-3-14,00:00:00,0.234,0.237,0.234,0.243,1070000,251600,18,0
2018-3-15,00:00:00,0.234,0.246,0.234,0.243,5850000,1409340,55,0
2018-3-16,00:00:00,0.237,0.241,0.210,0.215,2660000,584480,40,0
2018-3-19,00:00:00,0.195,0.205,0.195,0.191,940000,186710,14,0
2018-3-20,00:00:00,0.178,0.180,0.163,0.173,4820000,817240,36,0
2018-3-21,00:00:00,0.176,0.179,0.160,0.157,1420000,243620,24,0
2018-3-22,00:00:00,0.156,0.156,0.128,0.135,5060000,686380,45,0
2018-3-23,00:00:00,0.102,0.113,0.102,0.113,7730000,848830,51,0
2018-3-26,00:00:00,0.108,0.122,0.108,0.122,1170000,137310,23,0
2018-3-27,00:00:00,0.136,0.137,0.128,0.131,800000,105230,22,0
2018-3-28,00:00:00,0.114,0.119,0.104,0.105,1500000,166270,0,0
2018-3-29,00:00:00,0.098,0.105,0.098,0.101,730000,75290,11,0
2018-4-3,00:00:00,0.090,0.098,0.088,0.097,2110000,195410,13,0
2018-4-4,00:00:00,0.100,0.103,0.086,0.086,1870000,164470,19,0
2018-4-6,00:00:00,0.090,0.090,0.087,0.086,2030000,181120,22,0
2018-4-9,00:00:00,0.093,0.100,0.088,0.098,1120000,102560,13,0
2018-4-10,00:00:00,0.097,0.110,0.097,0.110,860000,92060,18,0
2018-4-11,00:00:00,0.117,0.141,0.110,0.121,4900000,639640,78,0
2018-4-12,00:00:00,0.129,0.132,0.120,0.123,3190000,396580,21,0
2018-4-13,00:00:00,0.130,0.130,0.118,0.118,1120000,137160,19,0
2018-4-16,00:00:00,0.110,0.110,0.097,0.099,690000,71550,12,0
2018-4-17,00:00:00,0.093,0.100,0.093,0.090,1400000,132900,11,0
2018-4-18,00:00:00,0.093,0.094,0.087,0.090,2060000,180820,0,0
2018-4-19,00:00:00,0.092,0.099,0.092,0.096,1590000,153530,19,0
2018-4-20,00:00:00,0.095,0.107,0.095,0.096,880000,92560,17,0
2018-4-23,00:00:00,0.095,0.099,0.089,0.089,1080000,101580,17,0
2018-4-24,00:00:00,0.094,0.095,0.092,0.094,550000,51230,8,0
2018-4-25,00:00:00,0.090,0.091,0.086,0.086,1300000,113920,5,0
