日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-8,00:00:00,0.092,0.108,0.092,0.105,880000,89880,11,0
2018-2-9,00:00:00,0.082,0.082,0.061,0.070,8500000,589130,23,0
2018-2-12,00:00:00,0.070,0.081,0.057,0.057,12990000,834690,46,0
2018-2-13,00:00:00,0.066,0.080,0.066,0.076,5130000,378250,0,0
2018-2-14,00:00:00,0.080,0.091,0.075,0.091,2500000,203060,19,0
2018-2-15,00:00:00,0.102,0.103,0.098,0.099,1240000,123880,9,0
2018-2-20,00:00:00,0.101,0.114,0.099,0.114,900000,92390,8,0
2018-2-21,00:00:00,0.115,0.116,0.112,0.116,410000,47000,6,0
2018-2-22,00:00:00,0.115,0.116,0.104,0.107,4100000,459370,26,0
2018-2-23,00:00:00,0.113,0.113,0.113,0.112,10000000,1130000,3,0
2018-2-26,00:00:00,0.117,0.124,0.116,0.121,19850000,2375320,31,0
2018-2-27,00:00:00,0.129,0.136,0.128,0.128,8510000,1144850,21,0
2018-2-28,00:00:00,0.118,0.133,0.112,0.117,8870000,1065280,43,0
2018-3-1,00:00:00,0.114,0.129,0.109,0.116,28310000,3352710,29,0
2018-3-2,00:00:00,0.112,0.114,0.111,0.113,1270000,143290,12,0
2018-3-5,00:00:00,0.119,0.119,0.095,0.094,3050000,329800,24,0
2018-3-6,00:00:00,0.103,0.112,0.100,0.110,1500000,157440,13,0
2018-3-7,00:00:00,0.108,0.108,0.096,0.096,2290000,234300,15,0
2018-3-8,00:00:00,0.105,0.123,0.105,0.117,8320000,963260,25,0
2018-3-9,00:00:00,0.123,0.129,0.123,0.124,4750000,586150,7,0
2018-3-12,00:00:00,0.133,0.145,0.132,0.147,8430000,1174410,0,0
2018-3-13,00:00:00,0.142,0.142,0.140,0.139,550000,77610,6,0
2018-3-14,00:00:00,0.132,0.132,0.131,0.133,500000,65700,2,0
2018-3-15,00:00:00,0.138,0.138,0.138,0.138,400000,55200,2,0
2018-3-16,00:00:00,0.138,0.138,0.134,0.134,400000,54000,3,0
2018-3-19,00:00:00,0.128,0.147,0.128,0.147,7500000,1000700,5,0
2018-3-20,00:00:00,0.146,0.147,0.140,0.144,1880000,270840,12,0
2018-3-21,00:00:00,0.145,0.159,0.143,0.144,2060000,309760,11,0
2018-3-22,00:00:00,0.155,0.155,0.143,0.143,2690000,398630,14,0
2018-3-23,00:00:00,0.123,0.140,0.118,0.137,1330000,169890,7,0
2018-3-26,00:00:00,0.147,0.157,0.147,0.155,1060000,163640,5,0
2018-3-27,00:00:00,0.168,0.171,0.162,0.164,1300000,215180,10,0
2018-3-28,00:00:00,0.160,0.163,0.148,0.140,2460000,376140,0,0
2018-3-29,00:00:00,0.140,0.154,0.140,0.150,1530000,232070,8,0
2018-4-3,00:00:00,0.163,0.169,0.152,0.162,7570000,1249460,24,0
2018-4-4,00:00:00,0.163,0.165,0.144,0.142,1420000,219710,6,0
2018-4-6,00:00:00,0.153,0.153,0.153,0.146,2560000,388320,3,0
2018-4-9,00:00:00,0.155,0.158,0.155,0.158,2350000,368000,4,0
2018-4-10,00:00:00,0.160,0.170,0.160,0.168,770000,129380,5,0
2018-4-11,00:00:00,0.176,0.176,0.166,0.167,1300000,226640,4,0
2018-4-12,00:00:00,0.155,0.157,0.148,0.148,580000,88210,8,0
2018-4-13,00:00:00,0.149,0.149,0.149,0.147,30000,4470,1,0
2018-4-16,00:00:00,0.132,0.132,0.122,0.126,1150000,144150,7,0
2018-4-17,00:00:00,0.144,0.145,0.120,0.122,1400000,194280,20,0
2018-4-18,00:00:00,0.135,0.138,0.132,0.137,550000,73750,12,0
2018-4-19,00:00:00,0.143,0.148,0.135,0.143,1200000,168210,24,0
2018-4-20,00:00:00,0.147,0.151,0.133,0.133,3070000,438550,33,0
2018-4-23,00:00:00,0.137,0.137,0.127,0.127,1700000,224700,13,0
2018-4-24,00:00:00,0.128,0.135,0.128,0.135,2440000,328610,6,0
2018-4-25,00:00:00,0.129,0.135,0.128,0.133,2410000,315650,18,0
