日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-4,00:00:00,0.295,0.295,0.295,0.290,20000,5900,1,0
2018-4-6,00:00:00,0.340,0.340,0.340,0.340,20000,6800,1,0
2018-4-9,00:00:00,0.415,0.415,0.390,0.390,220000,90800,2,0
2018-4-10,00:00:00,0.420,0.440,0.420,0.440,260000,113200,2,0
2018-4-11,00:00:00,0.480,0.480,0.480,0.480,20000,9600,1,0
2018-4-12,00:00:00,0.400,0.400,0.400,0.400,200000,80000,1,0
2018-4-13,00:00:00,0.415,0.415,0.380,0.370,190000,74750,4,0
2018-4-17,00:00:00,0.260,0.260,0.260,0.245,100000,26000,1,0
2018-4-18,00:00:00,0.230,0.290,0.230,0.285,160000,42980,0,0
2018-4-20,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2018-4-23,00:00:00,0.231,0.232,0.226,0.226,140000,32340,4,0
2018-4-24,00:00:00,0.236,0.238,0.236,0.244,100000,23700,2,0
2018-4-25,00:00:00,0.194,0.194,0.136,0.142,540000,80200,5,0
