日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-9,00:00:00,0.930,0.940,0.920,0.930,110000,102040,12,0
2015-10-12,00:00:00,0.930,0.970,0.900,0.920,388000,361580,18,0
2015-10-13,00:00:00,0.900,0.940,0.890,0.940,150000,137040,39,0
2015-10-14,00:00:00,0.900,0.950,0.900,0.920,84000,77940,31,0
2015-10-15,00:00:00,0.920,0.930,0.890,0.890,574000,519700,91,0
2015-10-16,00:00:00,0.830,0.910,0.830,0.900,202000,178240,65,0
2015-10-20,00:00:00,0.890,0.900,0.890,0.900,206000,185120,12,0
2015-10-22,00:00:00,0.900,0.900,0.860,0.880,320000,284280,25,0
2015-10-23,00:00:00,0.940,0.940,0.870,0.900,278000,248600,56,0
2015-10-26,00:00:00,0.890,0.950,0.890,0.940,272000,254240,57,0
2015-10-27,00:00:00,0.900,0.920,0.900,0.920,82000,75120,31,0
2015-10-28,00:00:00,0.910,0.930,0.890,0.910,178000,162540,42,0
2015-10-29,00:00:00,0.890,0.910,0.890,0.910,330000,297750,76,0
2015-10-30,00:00:00,0.900,0.960,0.900,0.920,264000,246500,53,0
2015-11-2,00:00:00,0.910,0.920,0.900,0.900,166000,150900,39,0
2015-11-3,00:00:00,0.860,0.920,0.860,0.890,336000,298960,71,0
2015-11-4,00:00:00,0.870,0.940,0.870,0.880,1536000,1370220,78,0
2015-11-5,00:00:00,0.860,0.930,0.860,0.910,518000,470660,105,0
2015-11-6,00:00:00,0.890,0.910,0.860,0.880,402000,356600,26,0
2015-11-9,00:00:00,0.890,1.000,0.890,0.930,1826000,1642060,48,0
2015-11-10,00:00:00,0.900,0.920,0.880,0.910,576000,516860,75,0
2015-11-11,00:00:00,0.880,0.890,0.860,0.870,848000,746030,67,0
2015-11-12,00:00:00,0.880,0.900,0.860,0.880,256000,225300,34,0
2015-11-13,00:00:00,0.860,0.900,0.810,0.880,320000,273200,40,0
2015-11-17,00:00:00,0.860,0.860,0.860,0.860,50000,43000,2,0
2015-11-18,00:00:00,0.850,0.850,0.800,0.820,1584000,1290520,44,0
2015-11-19,00:00:00,0.820,0.840,0.800,0.830,332000,270940,17,0
2015-11-23,00:00:00,0.830,0.840,0.780,0.780,3850000,3141680,34,0
2015-11-24,00:00:00,0.800,0.830,0.760,0.800,390000,312820,70,0
2015-11-25,00:00:00,0.780,0.830,0.780,0.820,866000,693580,56,0
2015-11-26,00:00:00,0.810,0.820,0.780,0.800,382000,304340,0,0
2015-11-27,00:00:00,0.790,0.830,0.700,0.760,3426000,2585740,226,0
2015-11-30,00:00:00,0.750,0.810,0.750,0.760,518000,398820,104,0
2015-12-1,00:00:00,0.770,0.810,0.750,0.770,1642000,1267460,194,0
2015-12-2,00:00:00,0.780,0.780,0.730,0.760,802000,609860,119,0
2015-12-3,00:00:00,0.760,0.770,0.750,0.760,390000,296760,100,0
2015-12-4,00:00:00,0.760,0.780,0.760,0.770,252000,193800,63,0
2015-12-7,00:00:00,0.770,0.800,0.770,0.790,568000,448240,87,0
2015-12-8,00:00:00,0.820,0.930,0.800,0.880,4770000,4195200,264,0
2015-12-9,00:00:00,0.880,0.940,0.830,0.890,3500000,3093040,401,0
2015-12-10,00:00:00,0.900,0.910,0.840,0.840,5010000,4288530,336,0
2015-12-11,00:00:00,0.840,0.840,0.800,0.820,860000,703650,66,0
2015-12-14,00:00:00,0.810,0.820,0.790,0.800,540000,434500,29,0
2015-12-15,00:00:00,0.810,0.840,0.810,0.840,128000,104480,11,0
2015-12-16,00:00:00,0.850,0.890,0.850,0.880,362000,316300,46,0
2015-12-17,00:00:00,0.870,0.890,0.850,0.870,196000,168200,17,0
2015-12-18,00:00:00,0.890,0.890,0.850,0.850,52000,45000,8,0
2015-12-21,00:00:00,0.870,1.030,0.870,1.000,3238000,3137740,213,0
2015-12-22,00:00:00,1.000,1.160,0.950,1.030,5062000,5412260,323,0
2015-12-23,00:00:00,1.050,1.060,0.960,0.990,1684000,1700580,164,0
2015-12-24,00:00:00,0.990,1.010,0.960,1.000,234000,233100,17,0
2015-12-28,00:00:00,1.000,1.030,0.970,0.980,240000,237940,33,0
2015-12-29,00:00:00,0.970,1.010,0.920,0.950,1268000,1219400,53,0
2015-12-30,00:00:00,0.940,0.940,0.900,0.900,484000,443460,25,0
2015-12-31,00:00:00,0.900,1.000,0.900,1.000,1280000,1240040,29,0
2016-1-4,00:00:00,0.980,0.980,0.920,0.960,480000,454800,103,0
2016-1-5,00:00:00,0.950,0.950,0.940,0.950,80000,75720,4,0
2016-1-6,00:00:00,0.940,0.950,0.900,0.950,280000,254740,20,0
2016-1-7,00:00:00,0.930,0.950,0.830,0.860,1286000,1114140,81,0
2016-1-8,00:00:00,0.870,0.870,0.800,0.850,1578000,1290768,94,0
2016-1-11,00:00:00,0.810,0.870,0.800,0.840,1074000,895020,89,0
2016-1-12,00:00:00,0.860,0.920,0.850,0.870,836000,735560,104,0
2016-1-13,00:00:00,0.850,0.900,0.840,0.870,202000,173060,38,0
2016-1-14,00:00:00,0.830,0.860,0.800,0.850,508000,428060,52,0
2016-1-15,00:00:00,0.890,0.900,0.800,0.890,1788000,1488220,86,0
2016-1-18,00:00:00,0.830,0.890,0.830,0.870,1520000,1314980,116,0
2016-1-19,00:00:00,0.850,0.910,0.850,0.910,1002000,887380,49,0
2016-1-20,00:00:00,0.870,0.910,0.860,0.900,484000,430520,49,0
2016-1-21,00:00:00,0.880,0.880,0.770,0.780,2662000,2195480,197,0
2016-1-22,00:00:00,0.800,0.820,0.780,0.780,550000,436540,86,0
2016-1-25,00:00:00,0.790,0.790,0.760,0.760,1404000,1077900,104,0
2016-1-26,00:00:00,0.730,0.760,0.710,0.710,1530000,1087800,22,0
2016-1-27,00:00:00,0.730,0.730,0.710,0.720,130000,93760,27,0
2016-1-28,00:00:00,0.730,0.750,0.730,0.750,232000,172260,48,0
2016-1-29,00:00:00,0.770,0.840,0.770,0.790,586000,472100,47,0
2016-2-1,00:00:00,0.790,0.790,0.790,0.800,8000,6320,1,0
2016-2-2,00:00:00,0.800,0.800,0.760,0.760,300000,239660,31,0
2016-2-3,00:00:00,0.750,0.750,0.720,0.720,326000,237940,45,0
2016-2-4,00:00:00,0.740,0.740,0.740,0.740,6000,4440,2,0
2016-2-5,00:00:00,0.760,0.760,0.760,0.760,6000,4560,3,0
2016-2-11,00:00:00,0.760,0.760,0.760,0.760,138000,104880,20,0
2016-2-12,00:00:00,0.760,0.770,0.680,0.690,2566000,1797520,36,0
2016-2-15,00:00:00,0.720,0.720,0.700,0.700,22000,15800,7,0
2016-2-16,00:00:00,0.740,0.740,0.690,0.690,394000,281500,72,0
2016-2-17,00:00:00,0.720,0.770,0.700,0.730,250000,180980,15,0
2016-2-18,00:00:00,0.750,0.750,0.700,0.740,1818000,1330424,117,0
2016-2-19,00:00:00,0.750,0.750,0.720,0.730,956400,709376,134,0
2016-2-22,00:00:00,0.740,0.740,0.720,0.720,232000,168540,17,0
2016-2-23,00:00:00,0.740,0.760,0.730,0.730,706000,528660,94,0
2016-2-24,00:00:00,0.740,0.750,0.710,0.720,380000,278560,67,0
2016-2-25,00:00:00,0.750,0.750,0.730,0.730,32000,23960,3,0
2016-2-29,00:00:00,0.730,0.730,0.710,0.710,52000,37520,9,0
2016-3-1,00:00:00,0.720,0.720,0.710,0.720,4000,2860,2,0
2016-3-2,00:00:00,0.720,0.740,0.710,0.740,220000,158220,29,0
2016-3-3,00:00:00,0.730,0.740,0.720,0.730,202000,147900,19,0
2016-3-4,00:00:00,0.780,0.780,0.740,0.740,452000,340140,46,0
2016-3-7,00:00:00,0.740,0.780,0.720,0.770,1344000,1015540,127,0
2016-3-8,00:00:00,0.770,0.790,0.740,0.770,304000,233100,28,0
2016-3-9,00:00:00,0.760,0.800,0.760,0.760,152000,116640,10,0
2016-3-10,00:00:00,0.760,0.780,0.750,0.760,76000,57860,12,0
2016-3-11,00:00:00,0.760,0.770,0.750,0.760,130000,98380,14,0
2016-3-14,00:00:00,0.780,0.820,0.770,0.790,130000,101840,15,0
2016-3-15,00:00:00,0.780,0.850,0.780,0.830,888000,716340,71,0
2016-3-16,00:00:00,0.830,0.900,0.820,0.900,370000,317820,25,0
2016-3-17,00:00:00,0.860,0.880,0.840,0.870,182000,155240,9,0
2016-3-18,00:00:00,0.900,0.900,0.840,0.870,126000,107940,13,0
2016-3-21,00:00:00,0.880,1.030,0.860,1.020,920000,856720,112,0
2016-3-22,00:00:00,1.050,1.060,0.950,0.990,648000,647620,93,0
2016-3-23,00:00:00,0.990,0.990,0.940,0.940,266000,253900,36,0
2016-3-24,00:00:00,0.950,0.980,0.930,0.980,280000,267640,33,0
2016-3-29,00:00:00,0.980,0.980,0.970,0.970,70000,68000,14,0
2016-3-30,00:00:00,0.970,0.970,0.890,0.890,312000,289960,32,0
2016-3-31,00:00:00,0.930,0.990,0.930,0.970,90000,88000,19,0
2016-4-1,00:00:00,0.960,0.970,0.950,0.960,50000,48120,25,0
2016-4-5,00:00:00,0.960,0.960,0.900,0.920,286000,263180,43,0
2016-4-6,00:00:00,0.910,0.910,0.870,0.900,214000,190860,41,0
2016-4-7,00:00:00,0.890,0.910,0.880,0.900,274000,243400,39,0
2016-4-8,00:00:00,0.900,0.910,0.900,0.910,58000,52280,4,0
2016-4-11,00:00:00,0.910,0.930,0.910,0.930,94000,86580,8,0
2016-4-12,00:00:00,0.930,0.930,0.920,0.920,54000,50180,2,0
2016-4-13,00:00:00,0.950,1.000,0.950,0.980,300000,291580,18,0
2016-4-14,00:00:00,1.000,1.000,0.960,0.960,104000,102480,4,0
2016-4-15,00:00:00,0.990,1.000,0.960,0.980,210000,206560,4,0
2016-4-18,00:00:00,1.000,1.000,0.930,0.970,254000,243120,44,0
2016-4-19,00:00:00,0.990,0.990,0.990,0.990,16000,15840,1,0
2016-4-20,00:00:00,0.970,0.980,0.920,0.940,172000,163000,21,0
2016-4-21,00:00:00,0.960,0.970,0.960,0.970,102000,98320,3,0
2016-4-22,00:00:00,0.980,0.980,0.960,0.960,32000,31320,2,0
2016-4-25,00:00:00,0.960,0.960,0.950,0.950,32000,30700,2,0
2016-4-26,00:00:00,0.960,0.960,0.930,0.940,98000,92320,13,0
2016-4-28,00:00:00,0.940,0.990,0.940,0.990,30000,29200,2,0
2016-4-29,00:00:00,0.990,1.010,0.990,1.010,40000,40020,4,0
2016-5-3,00:00:00,0.990,0.990,0.990,0.990,20000,19800,1,0
2016-5-4,00:00:00,1.000,1.030,1.000,1.000,386000,386340,22,0
2016-5-5,00:00:00,1.000,1.000,0.990,1.000,62000,61880,9,0
2016-5-6,00:00:00,0.970,1.000,0.950,1.000,170000,168520,20,0
2016-5-9,00:00:00,1.000,1.000,0.990,1.000,100000,99940,16,0
2016-5-10,00:00:00,1.000,1.000,1.000,1.000,20000,20000,1,0
2016-5-11,00:00:00,1.090,1.090,1.090,1.050,2000,2180,1,0
2016-5-12,00:00:00,1.020,1.040,0.990,1.010,314000,314160,15,0
2016-5-13,00:00:00,1.030,1.030,0.970,0.980,570000,562340,21,0
2016-5-16,00:00:00,0.990,1.000,0.980,0.990,200000,197880,6,0
2016-5-17,00:00:00,1.040,1.060,1.000,1.040,244000,249840,23,0
2016-5-18,00:00:00,1.010,1.010,1.010,1.010,20000,20200,2,0
2016-5-19,00:00:00,0.950,0.950,0.950,0.950,140000,133000,2,0
2016-5-20,00:00:00,0.970,0.970,0.970,0.970,18000,17460,1,0
2016-5-23,00:00:00,0.970,0.990,0.970,0.970,86000,84000,7,0
2016-5-24,00:00:00,0.990,0.990,0.990,0.990,20000,19800,1,0
2016-5-25,00:00:00,1.040,1.040,1.040,1.010,2000,2080,1,0
2016-5-26,00:00:00,1.020,1.020,1.020,1.010,10000,10200,1,0
2016-5-27,00:00:00,0.950,1.000,0.950,0.960,1126000,1085480,49,0
2016-5-31,00:00:00,0.960,0.960,0.960,0.960,8000,7680,1,0
2016-6-1,00:00:00,1.000,1.000,0.990,0.980,30000,29840,2,0
2016-6-2,00:00:00,0.980,0.980,0.980,0.980,10000,9800,1,0
2016-6-3,00:00:00,0.950,0.980,0.930,0.980,34000,32380,8,0
2016-6-6,00:00:00,0.980,0.980,0.970,0.980,130000,127380,10,0
2016-6-7,00:00:00,0.940,1.000,0.870,0.960,2740000,2511340,212,0
2016-6-8,00:00:00,0.980,0.990,0.940,0.950,184000,177560,36,0
2016-6-10,00:00:00,0.930,0.940,0.870,0.920,796000,718240,45,0
2016-6-13,00:00:00,0.870,0.880,0.850,0.860,616000,537740,46,0
2016-6-14,00:00:00,0.860,0.870,0.840,0.870,196000,167260,21,0
2016-6-15,00:00:00,0.840,0.840,0.760,0.820,2616000,2090880,155,0
2016-6-16,00:00:00,0.850,0.850,0.790,0.800,176000,140860,15,0
2016-6-17,00:00:00,0.800,0.820,0.800,0.820,56000,45120,6,0
2016-6-20,00:00:00,0.830,0.830,0.800,0.800,40000,32620,6,0
2016-6-21,00:00:00,0.810,0.820,0.800,0.800,126000,102080,9,0
2016-6-22,00:00:00,0.820,0.830,0.800,0.810,240000,196780,14,0
2016-6-23,00:00:00,0.800,0.830,0.800,0.830,888000,711600,10,0
2016-6-24,00:00:00,0.800,0.800,0.780,0.780,346000,274080,32,0
2016-6-27,00:00:00,0.800,0.820,0.770,0.780,170000,135240,22,0
2016-6-28,00:00:00,0.780,0.820,0.740,0.800,82000,65540,13,0
2016-6-29,00:00:00,0.780,0.830,0.780,0.810,102000,82140,26,0
2016-6-30,00:00:00,0.800,0.830,0.780,0.830,356000,286940,44,0
2016-7-4,00:00:00,0.840,0.920,0.810,0.850,266000,224320,34,0
2016-7-5,00:00:00,0.850,0.880,0.850,0.870,96000,82960,15,0
2016-7-6,00:00:00,0.850,0.920,0.850,0.890,94000,81900,13,0
2016-7-7,00:00:00,0.870,0.890,0.860,0.890,398000,346680,54,0
2016-7-8,00:00:00,0.890,0.890,0.860,0.880,98000,85840,7,0
2016-7-11,00:00:00,0.860,0.860,0.850,0.860,236000,202020,27,0
2016-7-12,00:00:00,0.840,0.840,0.820,0.830,470000,393360,54,0
2016-7-13,00:00:00,0.820,0.900,0.820,0.900,878000,744660,71,0
2016-7-14,00:00:00,0.880,0.880,0.860,0.870,30000,26080,4,0
2016-7-15,00:00:00,0.950,0.970,0.850,0.880,568000,497120,41,0
2016-7-18,00:00:00,0.850,0.850,0.840,0.850,358000,302760,18,0
2016-7-19,00:00:00,0.850,0.850,0.850,0.850,50000,42500,4,0
2016-7-20,00:00:00,0.860,0.880,0.850,0.860,218000,186840,26,0
2016-7-21,00:00:00,0.860,0.860,0.830,0.830,834000,701560,40,0
2016-7-22,00:00:00,0.840,0.860,0.840,0.850,950000,807100,35,0
2016-7-25,00:00:00,0.840,0.840,0.830,0.830,846000,713580,6,0
2016-7-26,00:00:00,0.830,0.880,0.830,0.880,1890000,1576500,21,0
2016-7-27,00:00:00,0.850,0.860,0.840,0.850,1702000,1447300,32,0
2016-7-28,00:00:00,0.880,0.880,0.850,0.880,274000,236120,13,0
2016-7-29,00:00:00,0.880,1.000,0.870,0.900,454000,408340,20,0
2016-8-1,00:00:00,0.910,0.950,0.910,0.940,478000,442960,17,0
2016-8-3,00:00:00,0.940,0.940,0.940,0.940,30000,28200,2,0
2016-8-4,00:00:00,0.990,0.990,0.910,0.920,122000,112720,11,0
2016-8-5,00:00:00,0.940,0.940,0.910,0.940,92000,84420,7,0
2016-8-8,00:00:00,0.950,0.950,0.900,0.930,48000,44700,5,0
2016-8-9,00:00:00,0.910,0.960,0.910,0.950,236000,222700,20,0
2016-8-10,00:00:00,0.980,0.980,0.950,0.970,386000,369800,15,0
2016-8-11,00:00:00,0.970,1.000,0.970,0.980,442000,433760,19,0
2016-8-12,00:00:00,0.990,1.000,0.950,0.950,820000,794780,58,0
2016-8-15,00:00:00,0.990,0.990,0.960,0.990,74000,72600,7,0
2016-8-16,00:00:00,0.960,0.970,0.950,0.970,224000,214240,9,0
2016-8-17,00:00:00,1.000,1.000,0.930,0.980,72000,68540,7,0
2016-8-18,00:00:00,0.990,0.990,0.950,0.950,224000,213640,19,0
2016-8-19,00:00:00,0.990,0.990,0.950,0.970,224000,213580,7,0
2016-8-22,00:00:00,0.980,0.990,0.960,0.970,318000,310120,12,0
2016-8-23,00:00:00,0.950,0.980,0.940,0.950,294000,278820,14,0
2016-8-24,00:00:00,0.970,0.990,0.950,0.970,788000,755660,15,0
2016-8-25,00:00:00,0.990,1.090,0.950,1.080,332000,325460,14,0
2016-8-26,00:00:00,1.000,1.000,0.940,0.950,1168000,1124920,48,0
2016-8-29,00:00:00,0.920,0.970,0.880,0.890,2814000,2545740,104,0
2016-8-30,00:00:00,0.880,0.900,0.820,0.890,3484000,3016000,170,0
2016-9-1,00:00:00,0.900,0.900,0.870,0.870,178000,155620,13,0
2016-9-2,00:00:00,0.900,0.920,0.880,0.880,204000,182360,9,0
2016-9-5,00:00:00,0.900,0.900,0.900,0.900,10000,9000,1,0
2016-9-6,00:00:00,0.870,0.920,0.870,0.920,190000,170860,11,0
2016-9-7,00:00:00,0.920,0.920,0.910,0.920,158000,145120,29,0
2016-9-8,00:00:00,0.920,0.940,0.920,0.940,68000,63480,12,0
2016-9-9,00:00:00,0.940,0.960,0.900,0.930,868000,812300,38,0
2016-9-12,00:00:00,0.910,0.910,0.890,0.900,216000,193400,17,0
2016-9-13,00:00:00,0.900,0.900,0.900,0.900,60000,54000,1,0
2016-9-14,00:00:00,0.880,0.890,0.860,0.870,96000,84800,5,0
2016-9-15,00:00:00,0.880,0.880,0.880,0.880,4000,3520,1,0
2016-9-19,00:00:00,0.900,0.900,0.890,0.890,204000,183520,7,0
2016-9-20,00:00:00,0.880,0.880,0.850,0.870,1644000,1424860,24,0
2016-9-21,00:00:00,0.870,0.870,0.870,0.870,732000,636840,23,0
2016-9-22,00:00:00,0.890,0.890,0.850,0.870,1440000,1236960,46,0
2016-9-23,00:00:00,0.870,0.870,0.840,0.850,2444000,2108320,42,0
2016-9-26,00:00:00,0.850,0.860,0.850,0.860,138000,117320,8,0
2016-9-27,00:00:00,0.850,0.870,0.840,0.870,2392000,2049470,90,0
2016-9-28,00:00:00,0.880,0.880,0.870,0.870,340000,296200,5,0
2016-9-29,00:00:00,0.870,0.890,0.870,0.890,144000,126440,9,0
2016-9-30,00:00:00,0.860,0.890,0.860,0.890,1460000,1271240,34,0
2016-10-3,00:00:00,0.880,0.900,0.880,0.890,32000,28200,4,0
2016-10-5,00:00:00,0.870,0.870,0.870,0.880,30000,26100,3,0
2016-10-6,00:00:00,0.870,0.880,0.870,0.880,560000,491780,22,0
2016-10-7,00:00:00,0.900,0.910,0.890,0.890,850000,759800,13,0
2016-10-11,00:00:00,0.900,0.960,0.900,0.930,1510000,1400880,69,0
2016-10-12,00:00:00,0.920,0.940,0.900,0.900,882000,800280,50,0
2016-10-13,00:00:00,0.930,0.940,0.900,0.940,730000,658640,64,0
2016-10-14,00:00:00,0.920,0.950,0.920,0.940,778000,719000,36,0
2016-10-17,00:00:00,0.920,0.950,0.910,0.950,70000,64820,8,0
2016-10-18,00:00:00,0.930,0.960,0.930,0.940,240000,224900,10,0
2016-10-19,00:00:00,0.940,0.950,0.940,0.940,50000,47100,0,0
2016-10-20,00:00:00,0.940,0.940,0.900,0.920,786000,719220,41,0
2016-10-24,00:00:00,0.940,0.940,0.910,0.920,556000,512900,51,0
2016-10-25,00:00:00,0.920,0.980,0.920,0.970,832000,771140,48,0
2016-10-26,00:00:00,0.970,0.970,0.940,0.940,1118000,1060020,156,0
2016-10-27,00:00:00,0.940,0.940,0.920,0.940,844000,789960,94,0
2016-10-31,00:00:00,0.940,0.940,0.890,0.920,1846000,1672280,98,0
2016-11-1,00:00:00,0.930,0.950,0.900,0.950,788000,725160,28,0
2016-11-2,00:00:00,0.950,0.960,0.950,0.950,100000,95380,2,0
2016-11-3,00:00:00,0.950,0.970,0.920,0.950,382000,363180,26,0
2016-11-4,00:00:00,0.950,0.950,0.920,0.920,10000,9360,4,0
2016-11-7,00:00:00,0.930,0.950,0.930,0.930,44000,41300,11,0
2016-11-9,00:00:00,0.910,0.920,0.890,0.900,176000,159560,10,0
2016-11-10,00:00:00,0.900,0.900,0.900,0.900,1070000,963000,14,0
2016-11-11,00:00:00,0.920,0.960,0.900,0.950,174000,159540,12,0
2016-11-14,00:00:00,0.940,0.950,0.940,0.950,30000,28400,3,0
2016-11-15,00:00:00,0.940,0.950,0.940,0.940,220000,208900,4,0
2016-11-16,00:00:00,0.950,0.960,0.910,0.960,284000,265900,23,0
2016-11-17,00:00:00,0.950,0.950,0.950,0.940,30000,28500,1,0
2016-11-18,00:00:00,0.910,0.960,0.900,0.950,374000,344580,20,0
2016-11-22,00:00:00,0.920,0.980,0.920,0.960,2460000,2294720,23,0
2016-11-23,00:00:00,0.950,0.960,0.940,0.950,144000,137080,11,0
2016-11-24,00:00:00,0.920,0.950,0.920,0.940,100000,93480,7,0
2016-11-28,00:00:00,0.940,0.940,0.940,0.940,20000,18800,2,0
2016-11-29,00:00:00,0.950,0.950,0.940,0.950,54000,51200,4,0
2016-11-30,00:00:00,0.940,0.970,0.920,0.960,730000,695320,31,0
2016-12-1,00:00:00,0.950,0.970,0.950,0.960,62000,59080,4,0
2016-12-2,00:00:00,0.950,0.990,0.950,0.960,4000,3880,2,0
2016-12-6,00:00:00,0.960,0.990,0.940,0.970,150000,144540,28,0
2016-12-7,00:00:00,0.970,1.000,0.960,0.960,592000,572840,37,0
2016-12-8,00:00:00,0.960,1.000,0.960,0.970,78000,76560,7,0
2016-12-9,00:00:00,1.000,1.000,0.970,0.970,150000,147540,21,0
2016-12-12,00:00:00,0.970,1.000,0.960,0.970,600000,593900,193,0
2016-12-14,00:00:00,0.940,1.000,0.940,0.960,858000,840360,77,0
2016-12-15,00:00:00,0.940,0.950,0.940,0.950,26000,24460,2,0
2016-12-16,00:00:00,0.950,0.950,0.940,0.950,672000,637960,24,0
2016-12-19,00:00:00,0.990,0.990,0.960,0.980,18000,17560,4,0
2016-12-20,00:00:00,0.990,0.990,0.960,0.980,690000,666100,74,0
2016-12-21,00:00:00,1.010,1.010,0.970,1.000,1208000,1190300,38,0
2016-12-22,00:00:00,1.010,1.250,1.010,1.080,6702000,7449460,662,0
2016-12-23,00:00:00,1.080,1.090,1.020,1.070,1472000,1553980,167,0
2016-12-28,00:00:00,1.060,1.110,1.010,1.100,1330000,1414740,110,0
2016-12-29,00:00:00,1.080,1.120,1.070,1.110,617980,684819,93,0
2016-12-30,00:00:00,1.100,1.130,1.080,1.130,2362000,2615400,111,0
2017-1-3,00:00:00,1.130,1.130,1.110,1.120,78000,87280,5,0
2017-1-4,00:00:00,1.120,1.120,1.070,1.110,394000,432060,24,0
2017-1-5,00:00:00,1.080,1.160,1.070,1.150,734000,830040,24,0
2017-1-6,00:00:00,1.180,1.180,1.120,1.150,130000,148240,7,0
2017-1-9,00:00:00,1.160,1.160,1.120,1.130,266000,300360,35,0
2017-1-10,00:00:00,1.080,1.140,1.080,1.140,288000,324580,21,0
2017-1-12,00:00:00,1.120,1.160,1.120,1.160,546000,617200,31,0
2017-1-13,00:00:00,1.180,1.190,1.150,1.170,206000,241840,8,0
2017-1-16,00:00:00,1.150,1.150,1.150,1.150,50000,57500,1,0
2017-1-17,00:00:00,1.220,1.220,1.090,1.190,1960000,2319720,156,0
2017-1-18,00:00:00,1.200,1.350,1.190,1.310,1806000,2343780,191,0
2017-1-19,00:00:00,1.320,1.440,1.320,1.400,3736000,5179520,403,0
2017-1-20,00:00:00,1.410,1.440,1.310,1.370,1786000,2469740,110,0
2017-1-23,00:00:00,1.350,1.400,1.340,1.390,816000,1114040,130,0
2017-1-24,00:00:00,1.360,1.390,1.350,1.390,312000,427800,48,0
2017-1-25,00:00:00,1.390,1.390,1.380,1.390,144000,199820,30,0
2017-1-26,00:00:00,1.350,1.390,1.350,1.390,668000,919960,83,0
2017-1-27,00:00:00,1.390,1.390,1.370,1.390,302000,419280,56,0
2017-2-1,00:00:00,1.390,1.540,1.380,1.540,1528000,2257080,151,0
2017-2-2,00:00:00,1.540,1.540,1.470,1.480,594350,889025,128,0
2017-2-3,00:00:00,1.480,1.480,1.420,1.440,564000,811140,39,0
2017-2-6,00:00:00,1.440,1.440,1.370,1.420,358000,500860,74,0
2017-2-7,00:00:00,1.430,1.430,1.370,1.400,162000,225860,60,0
2017-2-8,00:00:00,1.390,1.400,1.340,1.360,676000,923340,117,0
2017-2-9,00:00:00,1.360,1.400,1.300,1.310,588000,791560,38,0
2017-2-10,00:00:00,1.260,1.360,1.260,1.360,102000,135680,10,0
2017-2-13,00:00:00,1.360,1.400,1.340,1.400,994000,1359880,69,0
2017-2-14,00:00:00,1.360,1.400,1.340,1.360,930000,1268060,48,0
2017-2-15,00:00:00,1.300,1.370,1.300,1.370,130000,174480,9,0
2017-2-16,00:00:00,1.360,1.370,1.320,1.330,26000,34920,4,0
2017-2-17,00:00:00,1.310,1.370,1.310,1.360,60000,80340,6,0
2017-2-20,00:00:00,1.350,1.350,1.340,1.350,80000,106280,6,0
2017-2-21,00:00:00,1.310,1.330,1.310,1.330,26000,34380,3,0
2017-2-22,00:00:00,1.310,1.340,1.300,1.330,120000,157440,8,0
2017-2-23,00:00:00,1.330,1.360,1.330,1.360,44000,59080,10,0
2017-2-24,00:00:00,1.360,1.360,1.360,1.350,10000,13600,1,0
2017-2-27,00:00:00,1.340,1.370,1.320,1.350,182000,245520,11,0
2017-2-28,00:00:00,1.370,1.370,1.370,1.370,20000,27400,1,0
2017-3-1,00:00:00,1.320,1.470,1.320,1.400,1788000,2526660,101,0
2017-3-2,00:00:00,1.420,1.530,1.400,1.490,2842000,4211560,247,0
2017-3-3,00:00:00,1.500,1.530,1.430,1.490,2304000,3445540,211,0
2017-3-6,00:00:00,1.510,1.650,1.490,1.640,5512000,8793560,294,0
2017-3-7,00:00:00,1.650,1.680,1.580,1.630,4320000,6972320,340,0
2017-3-8,00:00:00,1.640,1.640,1.580,1.600,1614000,2588900,218,0
2017-3-9,00:00:00,1.630,1.730,1.580,1.690,5586000,9384340,263,0
2017-3-10,00:00:00,1.700,1.780,1.660,1.750,2622000,4559880,196,0
2017-3-13,00:00:00,1.770,1.790,1.630,1.720,2988000,5074200,411,0
2017-3-14,00:00:00,1.720,1.720,1.650,1.700,1834000,3076060,161,0
2017-3-15,00:00:00,1.700,1.700,1.650,1.690,1178000,1979860,146,0
2017-3-16,00:00:00,1.690,1.770,1.660,1.720,4192000,7248060,188,0
2017-3-17,00:00:00,1.730,1.760,1.640,1.670,4010000,6777460,338,0
2017-3-20,00:00:00,1.690,1.740,1.690,1.720,700000,1202840,57,0
2017-3-21,00:00:00,1.740,1.770,1.700,1.730,986000,1716080,94,0
2017-3-22,00:00:00,1.700,1.740,1.690,1.730,588000,1006680,122,0
2017-3-23,00:00:00,1.710,1.750,1.700,1.750,392000,675800,32,0
2017-3-24,00:00:00,1.800,1.840,1.720,1.780,3810000,6828160,369,0
2017-3-27,00:00:00,1.800,1.800,1.730,1.750,558000,985460,142,0
2017-3-28,00:00:00,1.750,1.780,1.720,1.750,158000,278020,22,0
2017-3-29,00:00:00,1.740,1.750,1.680,1.710,1210000,2060820,107,0
2017-3-30,00:00:00,1.650,1.730,1.650,1.720,1078000,1831340,198,0
2017-3-31,00:00:00,1.700,1.760,1.690,1.750,1790000,3084980,96,0
2017-4-3,00:00:00,1.750,1.820,1.740,1.770,642000,1132020,120,0
2017-4-5,00:00:00,1.780,1.780,1.700,1.760,962000,1695200,87,0
2017-4-6,00:00:00,1.750,1.750,1.650,1.700,3460000,5863880,511,0
2017-4-7,00:00:00,1.750,1.750,1.680,1.700,1100000,1861540,25,0
