日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-4,00:00:00,0.096,0.097,0.071,0.072,78150000,6357510,262,0
2018-4-6,00:00:00,0.080,0.086,0.070,0.074,71360000,5565820,224,0
2018-4-9,00:00:00,0.078,0.085,0.070,0.075,55650000,4319530,205,0
2018-4-10,00:00:00,0.085,0.088,0.083,0.088,440000,38070,8,0
2018-4-11,00:00:00,0.104,0.107,0.086,0.088,13970000,1311310,111,0
2018-4-12,00:00:00,0.090,0.091,0.063,0.068,56310000,4188300,320,0
2018-4-13,00:00:00,0.072,0.072,0.056,0.057,52560000,3191400,229,0
2018-4-16,00:00:00,0.050,0.051,0.041,0.041,47020000,2104030,186,0
2018-4-17,00:00:00,0.041,0.045,0.030,0.032,99450000,3688620,298,0
2018-4-18,00:00:00,0.034,0.034,0.025,0.033,107990000,3275630,280,0
2018-4-19,00:00:00,0.030,0.034,0.029,0.033,110470000,3506870,204,0
2018-4-20,00:00:00,0.031,0.031,0.027,0.028,15030000,424060,37,0
2018-4-23,00:00:00,0.025,0.025,0.019,0.019,65930000,1412380,169,0
2018-4-24,00:00:00,0.021,0.023,0.021,0.021,2110000,45670,11,0
2018-4-25,00:00:00,0.017,0.017,0.013,0.013,1410000,19840,16,0
