日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-2-26,00:00:00,0.150,0.150,0.146,0.146,266000,39000,0,0
1998-3-2,00:00:00,0.146,0.146,0.140,0.140,3780000,549000,0,0
1998-3-3,00:00:00,0.139,0.139,0.139,0.139,2610000,363000,0,0
1998-3-4,00:00:00,0.139,0.139,0.139,0.139,2500000,347000,0,0
1998-3-5,00:00:00,0.138,0.138,0.123,0.123,127300,17000,0,0
1998-3-10,00:00:00,0.126,0.134,0.126,0.134,1376000,177000,0,0
1998-3-11,00:00:00,0.134,0.162,0.134,0.158,4454000,672000,0,0
1998-3-12,00:00:00,0.158,0.186,0.158,0.186,12306000,2121000,0,0
1998-3-13,00:00:00,0.186,0.207,0.186,0.205,21355000,4220000,0,0
1998-3-16,00:00:00,0.205,0.211,0.175,0.190,27692700,5173000,0,0
1998-3-17,00:00:00,0.190,0.190,0.164,0.165,3805000,652000,0,0
1998-3-18,00:00:00,0.164,0.164,0.148,0.152,9306000,1422000,0,0
1998-3-19,00:00:00,0.155,0.158,0.150,0.151,3200000,489000,0,0
1998-3-20,00:00:00,0.150,0.154,0.150,0.151,2244000,340000,0,0
1998-3-23,00:00:00,0.159,0.159,0.151,0.151,714000,111000,0,0
1998-3-24,00:00:00,0.151,0.152,0.148,0.150,3090000,463000,0,0
1998-3-25,00:00:00,0.150,0.153,0.149,0.149,3368000,510000,0,0
1998-3-26,00:00:00,0.146,0.154,0.146,0.151,6001700,881000,0,0
1998-3-27,00:00:00,0.150,0.151,0.145,0.150,2027100,302000,0,0
1998-3-30,00:00:00,0.148,0.149,0.147,0.147,3652000,540000,0,0
1998-3-31,00:00:00,0.147,0.147,0.147,0.147,690000,101000,0,0
1998-4-1,00:00:00,0.143,0.143,0.140,0.141,800000,113000,0,0
1998-4-2,00:00:00,0.136,0.136,0.135,0.135,1400000,189000,0,0
1998-4-3,00:00:00,0.135,0.135,0.120,0.127,2389000,304000,0,0
1998-4-7,00:00:00,0.130,0.132,0.128,0.130,2600000,337000,0,0
1998-4-8,00:00:00,0.129,0.134,0.129,0.133,8870000,1157000,0,0
1998-4-9,00:00:00,0.129,0.135,0.129,0.133,3850000,513000,0,0
1998-4-14,00:00:00,0.130,0.134,0.130,0.132,4190000,556000,0,0
1998-4-15,00:00:00,0.132,0.143,0.132,0.140,4990000,676000,0,0
1998-4-16,00:00:00,0.136,0.153,0.136,0.153,5132000,714000,0,0
1998-4-17,00:00:00,0.149,0.149,0.145,0.145,3800000,559000,0,0
1998-4-20,00:00:00,0.145,0.145,0.145,0.145,1800000,261000,0,0
1998-4-21,00:00:00,0.144,0.144,0.130,0.130,2203000,309000,0,0
1998-4-22,00:00:00,0.135,0.140,0.135,0.139,3620600,498000,0,0
1998-4-27,00:00:00,0.131,0.131,0.127,0.130,400000,51000,0,0
1998-4-28,00:00:00,0.126,0.126,0.123,0.130,230000,28000,0,0
1998-4-29,00:00:00,0.130,0.131,0.130,0.130,450000,58000,0,0
1998-4-30,00:00:00,0.130,0.130,0.130,0.130,1500000,194000,0,0
1998-5-1,00:00:00,0.127,0.127,0.124,0.127,150000,18000,0,0
1998-5-4,00:00:00,0.130,0.130,0.130,0.130,3000000,389000,0,0
1998-5-18,00:00:00,0.121,0.121,0.121,0.121,200000,24000,0,0
1998-5-20,00:00:00,0.116,0.116,0.116,0.116,200000,23000,0,0
1998-5-25,00:00:00,0.110,0.110,0.110,0.110,100000,10000,0,0
1998-6-1,00:00:00,0.120,0.120,0.105,0.105,2125000,251000,0,0
1998-6-3,00:00:00,0.090,0.100,0.088,0.100,610000,57000,0,0
1998-6-4,00:00:00,0.090,0.100,0.090,0.100,490000,47000,0,0
1998-6-5,00:00:00,0.100,0.100,0.100,0.100,76000,7000,0,0
1998-6-12,00:00:00,0.092,0.100,0.092,0.100,562000,55000,0,0
1998-6-15,00:00:00,0.103,0.103,0.095,0.095,800000,79000,0,0
1998-6-16,00:00:00,0.090,0.100,0.088,0.088,1600000,144000,0,0
1998-6-17,00:00:00,0.090,0.100,0.086,0.100,1550000,138000,0,0
1998-6-18,00:00:00,0.097,0.097,0.083,0.091,880000,81000,0,0
1998-6-22,00:00:00,0.095,0.095,0.095,0.095,300000,28000,0,0
1998-6-25,00:00:00,0.099,0.100,0.095,0.100,1620000,160000,0,0
1998-6-26,00:00:00,0.100,0.100,0.100,0.100,220000,21000,0,0
1998-7-7,00:00:00,0.100,0.100,0.100,0.100,400000,40000,0,0
1998-7-15,00:00:00,0.099,0.099,0.090,0.094,3549400,327000,0,0
1998-7-16,00:00:00,0.095,0.095,0.095,0.095,500000,47000,0,0
1998-7-17,00:00:00,0.095,0.095,0.092,0.092,1300000,121000,0,0
1998-7-21,00:00:00,0.094,0.096,0.094,0.096,200000,19000,0,0
1998-7-23,00:00:00,0.090,0.090,0.085,0.085,1001000,87000,0,0
1998-7-24,00:00:00,0.087,0.087,0.087,0.087,590000,51000,0,0
1998-7-27,00:00:00,0.084,0.084,0.084,0.084,100000,8000,0,0
1998-8-12,00:00:00,0.086,0.090,0.082,0.090,1530000,130000,0,0
1998-8-13,00:00:00,0.086,0.090,0.086,0.088,610000,53000,0,0
1998-8-18,00:00:00,0.088,0.088,0.078,0.078,1128000,94000,0,0
1998-8-20,00:00:00,0.085,0.085,0.085,0.085,1000000,84000,0,0
1998-8-27,00:00:00,0.080,0.080,0.080,0.080,700000,55000,0,0
1998-8-28,00:00:00,0.080,0.080,0.077,0.077,1150000,91000,0,0
1998-8-31,00:00:00,0.075,0.075,0.070,0.070,550000,41000,0,0
1998-9-1,00:00:00,0.070,0.070,0.066,0.070,950000,65000,0,0
1998-9-2,00:00:00,0.070,0.070,0.070,0.070,488700,34000,0,0
1998-9-3,00:00:00,0.070,0.070,0.070,0.070,440000,30000,0,0
1998-9-8,00:00:00,0.070,0.070,0.070,0.070,100000,6000,0,0
1998-9-9,00:00:00,0.074,0.074,0.074,0.074,256000,18000,0,0
1998-9-10,00:00:00,0.078,0.086,0.078,0.086,300000,23000,0,0
1998-9-11,00:00:00,0.090,0.094,0.086,0.094,1246000,111000,0,0
1998-9-14,00:00:00,0.090,0.098,0.090,0.098,150000,14000,0,0
1998-9-15,00:00:00,0.098,0.100,0.098,0.100,100000,9000,0,0
1998-9-18,00:00:00,0.090,0.099,0.090,0.099,700000,66000,0,0
1998-9-22,00:00:00,0.090,0.099,0.090,0.099,320000,30000,0,0
1998-9-23,00:00:00,0.090,0.099,0.080,0.099,600000,55000,0,0
1998-9-25,00:00:00,0.099,0.099,0.099,0.099,3900800,390000,0,0
1998-10-14,00:00:00,0.080,0.080,0.080,0.080,70000,5000,0,0
1998-10-15,00:00:00,0.082,0.082,0.082,0.090,95000,7000,0,0
1998-10-20,00:00:00,0.094,0.098,0.094,0.098,180000,17000,0,0
1998-10-21,00:00:00,0.098,0.098,0.098,0.098,300000,29000,0,0
1998-10-26,00:00:00,0.098,0.098,0.098,0.098,10500,1000,0,0
1998-10-27,00:00:00,0.090,0.098,0.090,0.098,498000,45000,0,0
1998-10-30,00:00:00,0.098,0.098,0.092,0.120,1000000,94000,0,0
1998-11-2,00:00:00,0.116,0.120,0.116,0.120,445000,52000,0,0
1998-11-3,00:00:00,0.100,0.100,0.100,0.100,500000,49000,0,0
1998-11-4,00:00:00,0.100,0.116,0.090,0.115,650000,64000,0,0
1998-11-9,00:00:00,0.090,0.090,0.090,0.090,50000,4000,0,0
1998-11-12,00:00:00,0.094,0.100,0.094,0.100,950000,94000,0,0
1998-11-13,00:00:00,0.100,0.105,0.100,0.105,904800,94000,0,0
1998-11-16,00:00:00,0.105,0.109,0.105,0.109,1134000,121000,0,0
1998-11-17,00:00:00,0.109,0.109,0.109,0.109,130000,14000,0,0
1998-11-18,00:00:00,0.100,0.101,0.100,0.101,545000,54000,0,0
1998-11-19,00:00:00,0.100,0.100,0.100,0.100,420000,41000,0,0
1998-11-20,00:00:00,0.100,0.100,0.100,0.100,350000,35000,0,0
1998-11-27,00:00:00,0.080,0.105,0.080,0.105,654000,64000,0,0
1998-11-30,00:00:00,0.109,0.120,0.108,0.120,3464000,412000,0,0
1998-12-1,00:00:00,0.120,0.120,0.120,0.115,24810000,2977000,0,0
1998-12-7,00:00:00,0.110,0.113,0.110,0.112,9220000,1040000,0,0
1998-12-8,00:00:00,0.113,0.113,0.113,0.111,16160000,1826000,0,0
1999-1-8,00:00:00,0.090,0.090,0.090,0.090,6000,0,0,0
1999-1-18,00:00:00,0.088,0.088,0.084,0.084,695000,59000,0,0
1999-1-19,00:00:00,0.084,0.084,0.084,0.084,250000,20000,0,0
1999-1-21,00:00:00,0.080,0.080,0.080,0.080,336000,26000,0,0
1999-1-27,00:00:00,0.080,0.080,0.080,0.080,75000,5000,0,0
1999-1-29,00:00:00,0.075,0.079,0.072,0.072,285000,21000,0,0
1999-2-11,00:00:00,0.070,0.070,0.070,0.070,200000,13000,0,0
1999-2-15,00:00:00,0.074,0.074,0.074,0.070,2000,0,0,0
1999-2-26,00:00:00,0.074,0.078,0.074,0.078,40000,3000,0,0
1999-3-12,00:00:00,0.066,0.070,0.062,0.062,215000,13000,0,0
1999-3-16,00:00:00,0.066,0.070,0.066,0.070,100000,6000,0,0
1999-3-23,00:00:00,0.069,0.070,0.069,0.070,360000,24000,0,0
1999-3-24,00:00:00,0.068,0.083,0.068,0.083,1048000,77000,0,0
1999-3-25,00:00:00,0.082,0.082,0.070,0.074,2540000,190000,0,0
1999-4-16,00:00:00,0.067,0.068,0.067,0.067,332000,22000,0,0
1999-4-19,00:00:00,0.070,0.070,0.070,0.070,250000,17000,0,0
1999-4-20,00:00:00,0.074,0.075,0.070,0.075,440000,32000,0,0
1999-4-21,00:00:00,0.079,0.079,0.079,0.079,251000,19000,0,0
1999-4-22,00:00:00,0.084,0.097,0.084,0.090,2024000,184000,0,0
1999-4-23,00:00:00,0.094,0.095,0.091,0.091,400000,37000,0,0
1999-4-28,00:00:00,0.094,0.123,0.094,0.119,9215800,1026000,0,0
1999-4-29,00:00:00,0.120,0.128,0.109,0.109,4399000,532000,0,0
1999-4-30,00:00:00,0.109,0.109,0.108,0.105,1350000,147000,0,0
1999-5-3,00:00:00,0.106,0.128,0.106,0.124,2050000,224000,0,0
1999-5-4,00:00:00,0.130,0.140,0.124,0.134,9678000,1276000,0,0
1999-5-5,00:00:00,0.135,0.136,0.124,0.128,4660000,601000,0,0
1999-5-6,00:00:00,0.128,0.135,0.128,0.130,3443000,457000,0,0
1999-5-7,00:00:00,0.130,0.130,0.120,0.120,1000000,124000,0,0
1999-5-10,00:00:00,0.116,0.116,0.116,0.116,60000,6000,0,0
1999-5-12,00:00:00,0.114,0.120,0.110,0.120,1150000,134000,0,0
1999-5-13,00:00:00,0.124,0.131,0.123,0.124,2624000,333000,0,0
1999-5-14,00:00:00,0.124,0.128,0.124,0.128,520000,64000,0,0
1999-5-17,00:00:00,0.125,0.125,0.125,0.127,270000,33000,0,0
1999-5-18,00:00:00,0.132,0.134,0.126,0.130,1370000,179000,0,0
1999-5-19,00:00:00,0.134,0.141,0.132,0.133,1798000,239000,0,0
1999-5-20,00:00:00,0.139,0.159,0.134,0.157,5477400,787000,0,0
1999-5-21,00:00:00,0.157,0.157,0.131,0.131,1875000,268000,0,0
1999-5-25,00:00:00,0.135,0.138,0.130,0.138,150000,20000,0,0
1999-5-28,00:00:00,0.129,0.129,0.129,0.128,7812000,1037000,0,0
1999-5-31,00:00:00,0.128,0.128,0.128,0.127,184000,23000,0,0
1999-6-1,00:00:00,0.121,0.121,0.121,0.121,220000,26000,0,0
1999-6-2,00:00:00,0.118,0.121,0.118,0.121,842000,101000,0,0
1999-6-3,00:00:00,0.118,0.123,0.112,0.115,610000,72000,0,0
1999-6-4,00:00:00,0.121,0.121,0.115,0.120,300000,35000,0,0
1999-6-7,00:00:00,0.118,0.118,0.118,0.118,200000,23000,0,0
1999-6-8,00:00:00,0.120,0.120,0.118,0.118,490000,58000,0,0
1999-6-9,00:00:00,0.115,0.115,0.115,0.118,20000,2000,0,0
1999-6-10,00:00:00,0.120,0.120,0.118,0.118,450000,53000,0,0
1999-6-11,00:00:00,0.119,0.120,0.119,0.120,600000,71000,0,0
1999-6-14,00:00:00,0.120,0.120,0.120,0.123,280000,33000,0,0
1999-6-15,00:00:00,0.120,0.120,0.116,0.117,360000,42000,0,0
1999-6-16,00:00:00,0.120,0.129,0.120,0.128,700000,87000,0,0
1999-6-21,00:00:00,0.125,0.125,0.125,0.125,100000,12000,0,0
1999-6-22,00:00:00,0.121,0.122,0.113,0.121,2936000,347000,0,0
1999-6-23,00:00:00,0.122,0.122,0.115,0.115,10000,1000,0,0
1999-6-24,00:00:00,0.112,0.115,0.111,0.115,898000,100000,0,0
1999-6-25,00:00:00,0.120,0.130,0.120,0.120,1936000,240000,0,0
1999-6-28,00:00:00,0.120,0.120,0.120,0.120,450000,53000,0,0
1999-6-29,00:00:00,0.122,0.135,0.122,0.128,2776000,361000,0,0
1999-6-30,00:00:00,0.128,0.128,0.128,0.128,460000,58000,0,0
1999-7-5,00:00:00,0.126,0.126,0.126,0.126,680000,85000,0,0
1999-7-6,00:00:00,0.124,0.130,0.124,0.130,601000,74000,0,0
1999-7-7,00:00:00,0.130,0.130,0.130,0.130,700000,90000,0,0
1999-7-8,00:00:00,0.128,0.136,0.127,0.128,1932000,253000,0,0
1999-7-9,00:00:00,0.125,0.125,0.125,0.125,300000,37000,0,0
1999-7-12,00:00:00,0.127,0.129,0.127,0.129,300000,38000,0,0
1999-7-13,00:00:00,0.125,0.125,0.125,0.125,100000,12000,0,0
1999-7-15,00:00:00,0.125,0.130,0.122,0.130,230000,28000,0,0
1999-7-22,00:00:00,0.127,0.129,0.127,0.128,450000,57000,0,0
1999-7-23,00:00:00,0.124,0.124,0.123,0.123,200000,24000,0,0
1999-7-26,00:00:00,0.115,0.124,0.115,0.124,272000,31000,0,0
1999-8-6,00:00:00,0.124,0.124,0.124,0.124,7239300,897000,0,0
1999-8-19,00:00:00,0.120,0.120,0.120,0.120,84000,10000,0,0
1999-8-24,00:00:00,0.118,0.118,0.118,0.118,101200,11000,0,0
1999-9-7,00:00:00,0.114,0.114,0.114,0.114,150000,17000,0,0
1999-9-9,00:00:00,0.122,0.122,0.120,0.120,240000,28000,0,0
1999-9-10,00:00:00,0.126,0.128,0.120,0.128,330000,40000,0,0
1999-9-13,00:00:00,0.128,0.128,0.128,0.128,150000,19000,0,0
1999-9-14,00:00:00,0.132,0.132,0.132,0.132,30000,3000,0,0
1999-9-17,00:00:00,0.128,0.129,0.124,0.129,255000,32000,0,0
1999-9-22,00:00:00,0.125,0.125,0.125,0.125,30000,3000,0,0
1999-9-28,00:00:00,0.120,0.120,0.120,0.125,10000,1000,0,0
1999-10-5,00:00:00,0.119,0.123,0.119,0.123,215000,25000,0,0
1999-10-6,00:00:00,0.115,0.123,0.115,0.123,308000,37000,0,0
1999-10-7,00:00:00,0.125,0.125,0.118,0.120,1520000,181000,0,0
1999-10-8,00:00:00,0.113,0.120,0.113,0.120,370000,43000,0,0
1999-10-12,00:00:00,0.110,0.120,0.110,0.120,200000,22000,0,0
1999-10-22,00:00:00,0.118,0.120,0.118,0.120,306000,36000,0,0
1999-10-25,00:00:00,0.119,0.119,0.110,0.110,376000,41000,0,0
1999-10-26,00:00:00,0.112,0.120,0.108,0.120,1180000,134000,0,0
1999-10-27,00:00:00,0.110,0.120,0.110,0.120,175000,20000,0,0
1999-10-28,00:00:00,0.112,0.115,0.111,0.111,860000,96000,0,0
1999-10-29,00:00:00,0.116,0.116,0.116,0.116,190000,22000,0,0
1999-11-1,00:00:00,0.109,0.109,0.108,0.112,300000,32000,0,0
1999-11-2,00:00:00,0.108,0.108,0.108,0.117,90000,9000,0,0
1999-11-3,00:00:00,0.118,0.118,0.109,0.109,390000,44000,0,0
1999-11-5,00:00:00,0.103,0.103,0.102,0.102,350000,35000,0,0
1999-11-8,00:00:00,0.102,0.104,0.102,0.115,318000,32000,0,0
1999-11-9,00:00:00,0.107,0.120,0.103,0.112,1872000,207000,0,0
1999-11-10,00:00:00,0.112,0.112,0.106,0.108,506000,55000,0,0
1999-11-11,00:00:00,0.103,0.110,0.102,0.110,272000,28000,0,0
1999-11-12,00:00:00,0.106,0.106,0.106,0.114,50000,5000,0,0
1999-11-15,00:00:00,0.108,0.108,0.102,0.105,314000,33000,0,0
1999-11-16,00:00:00,0.102,0.108,0.098,0.107,292000,29000,0,0
1999-11-17,00:00:00,0.098,0.098,0.098,0.107,42000,4000,0,0
1999-11-19,00:00:00,0.107,0.111,0.102,0.111,790000,84000,0,0
1999-11-22,00:00:00,0.110,0.124,0.110,0.124,2732000,327000,0,0
1999-11-23,00:00:00,0.120,0.120,0.116,0.120,380000,44000,0,0
1999-11-26,00:00:00,0.112,0.112,0.108,0.115,835000,92000,0,0
1999-11-29,00:00:00,0.115,0.120,0.114,0.117,4192000,493000,0,0
1999-11-30,00:00:00,0.120,0.120,0.112,0.114,1100000,127000,0,0
1999-12-1,00:00:00,0.112,0.112,0.110,0.110,584000,65000,0,0
1999-12-2,00:00:00,0.124,0.133,0.119,0.131,4660000,601000,0,0
1999-12-3,00:00:00,0.135,0.146,0.135,0.141,7868000,1094000,0,0
1999-12-6,00:00:00,0.144,0.154,0.144,0.153,6899000,1040000,0,0
1999-12-7,00:00:00,0.157,0.157,0.149,0.153,3024000,463000,0,0
1999-12-8,00:00:00,0.153,0.155,0.153,0.155,2378000,366000,0,0
1999-12-9,00:00:00,0.155,0.155,0.151,0.151,894000,135000,0,0
1999-12-10,00:00:00,0.149,0.152,0.147,0.152,2990000,450000,0,0
1999-12-13,00:00:00,0.154,0.158,0.150,0.158,1473000,225000,0,0
1999-12-14,00:00:00,0.157,0.173,0.157,0.166,1984000,329000,0,0
1999-12-15,00:00:00,0.166,0.166,0.163,0.164,1696000,278000,0,0
1999-12-16,00:00:00,0.168,0.168,0.165,0.168,1730000,286000,0,0
1999-12-17,00:00:00,0.168,0.170,0.167,0.170,2074000,349000,0,0
1999-12-20,00:00:00,0.170,0.170,0.120,0.154,10355000,1515000,0,0
1999-12-21,00:00:00,0.150,0.150,0.140,0.150,2226400,325000,0,0
1999-12-22,00:00:00,0.150,0.155,0.138,0.155,2398000,345000,0,0
1999-12-23,00:00:00,0.153,0.153,0.140,0.152,2196000,327000,0,0
1999-12-24,00:00:00,0.155,0.155,0.150,0.150,502000,76000,0,0
1999-12-28,00:00:00,0.140,0.156,0.140,0.152,3278000,497000,0,0
1999-12-29,00:00:00,0.156,0.156,0.144,0.150,2054000,306000,0,0
1999-12-30,00:00:00,0.150,0.160,0.148,0.152,2036000,308000,0,0
2000-1-3,00:00:00,0.164,0.168,0.152,0.168,4410800,713000,0,0
2000-1-4,00:00:00,0.168,0.174,0.168,0.172,5144000,878000,0,0
2000-1-5,00:00:00,0.152,0.167,0.142,0.164,1424000,221000,0,0
2000-1-6,00:00:00,0.167,0.167,0.158,0.160,552000,89000,0,0
2000-1-7,00:00:00,0.158,0.160,0.146,0.150,1430000,217000,0,0
2000-1-10,00:00:00,0.150,0.167,0.150,0.165,2918000,463000,0,0
2000-1-11,00:00:00,0.165,0.174,0.160,0.174,8708000,1424000,0,0
2000-1-12,00:00:00,0.174,0.192,0.170,0.192,3160000,558000,0,0
2000-1-13,00:00:00,0.192,0.193,0.177,0.185,8420000,1584000,0,0
2000-1-14,00:00:00,0.185,0.202,0.180,0.190,21764000,4102000,0,0
2000-1-17,00:00:00,0.190,0.197,0.190,0.192,14995700,2904000,0,0
2000-1-18,00:00:00,0.130,0.136,0.128,0.130,6830000,887000,0,0
2000-1-19,00:00:00,0.130,0.130,0.124,0.127,9590000,1218000,0,0
2000-1-20,00:00:00,0.124,0.130,0.123,0.130,5164000,660000,0,0
2000-1-21,00:00:00,0.130,0.154,0.126,0.154,16467000,2332000,0,0
2000-1-24,00:00:00,0.158,0.218,0.158,0.208,33188000,6285000,0,0
2000-1-25,00:00:00,0.206,0.240,0.205,0.216,32208000,7111000,0,0
2000-1-26,00:00:00,0.216,0.216,0.185,0.186,11370000,2210000,0,0
2000-1-27,00:00:00,0.190,0.216,0.190,0.191,11325000,2258000,0,0
2000-1-28,00:00:00,0.200,0.225,0.177,0.178,16419000,3154000,0,0
2000-1-31,00:00:00,0.170,0.170,0.154,0.158,13367000,2137000,0,0
2000-2-1,00:00:00,0.158,0.165,0.158,0.160,11060000,1794000,0,0
2000-2-2,00:00:00,0.164,0.180,0.164,0.169,12940000,2222000,0,0
2000-2-3,00:00:00,0.171,0.194,0.169,0.191,21682000,3953000,0,0
2000-2-8,00:00:00,0.191,0.228,0.191,0.228,24310000,5105000,0,0
2000-2-9,00:00:00,0.231,0.300,0.231,0.260,59593000,15644000,0,0
2000-2-10,00:00:00,0.270,0.320,0.255,0.295,30543800,8847000,0,0
2000-2-11,00:00:00,0.300,0.300,0.240,0.250,26634000,7026000,0,0
2000-2-14,00:00:00,0.260,0.310,0.250,0.290,24035700,6917000,0,0
2000-2-15,00:00:00,0.295,0.300,0.275,0.280,11530000,3272000,0,0
2000-2-16,00:00:00,0.275,0.280,0.250,0.255,9873000,2682000,0,0
2000-2-17,00:00:00,0.250,0.260,0.231,0.234,29772000,7226000,0,0
2000-2-18,00:00:00,0.233,0.265,0.233,0.250,48480000,12200000,0,0
2000-2-21,00:00:00,0.250,0.250,0.214,0.215,34685500,7844000,0,0
2000-2-22,00:00:00,0.215,0.220,0.166,0.180,31286300,5812000,0,0
2000-2-23,00:00:00,0.182,0.196,0.180,0.185,35875300,6667000,0,0
2000-2-24,00:00:00,0.195,0.196,0.166,0.166,25766900,4589000,0,0
2000-2-25,00:00:00,0.169,0.169,0.130,0.136,26108900,3769000,0,0
2000-2-28,00:00:00,0.133,0.133,0.105,0.110,25435400,2961000,0,0
2000-2-29,00:00:00,0.117,0.131,0.116,0.131,24119100,3028000,0,0
2000-3-1,00:00:00,0.135,0.161,0.132,0.140,45158000,6580000,0,0
2000-3-2,00:00:00,0.144,0.151,0.131,0.133,12000000,1685000,0,0
2000-3-3,00:00:00,0.133,0.144,0.130,0.137,20524000,2827000,0,0
2000-3-6,00:00:00,0.143,0.153,0.140,0.142,14010000,2030000,0,0
2000-3-7,00:00:00,0.146,0.152,0.139,0.148,23566300,3405000,0,0
2000-3-8,00:00:00,0.149,0.149,0.140,0.144,16512000,2380000,0,0
2000-3-9,00:00:00,0.148,0.148,0.131,0.134,8261700,1134000,0,0
2000-3-10,00:00:00,0.135,0.140,0.124,0.131,15501800,2024000,0,0
2000-3-13,00:00:00,0.132,0.138,0.120,0.130,7535000,978000,0,0
2000-3-14,00:00:00,0.129,0.129,0.116,0.122,4140000,510000,0,0
2000-3-15,00:00:00,0.122,0.125,0.118,0.120,5079000,615000,0,0
2000-3-16,00:00:00,0.120,0.120,0.103,0.104,5044000,553000,0,0
2000-3-17,00:00:00,0.109,0.120,0.105,0.119,12528500,1419000,0,0
2000-3-20,00:00:00,0.120,0.120,0.108,0.115,3616000,415000,0,0
2000-3-21,00:00:00,0.112,0.115,0.098,0.111,11746000,1210000,0,0
2000-3-22,00:00:00,0.112,0.112,0.104,0.106,7710000,791000,0,0
2000-3-23,00:00:00,0.111,0.115,0.107,0.112,2254500,248000,0,0
2000-3-24,00:00:00,0.116,0.120,0.115,0.119,4973600,584000,0,0
2000-3-27,00:00:00,0.120,0.130,0.120,0.120,7850000,954000,0,0
2000-3-28,00:00:00,0.124,0.127,0.115,0.115,12528500,1513000,0,0
2000-3-29,00:00:00,0.111,0.117,0.110,0.111,2946000,330000,0,0
2000-3-30,00:00:00,0.111,0.113,0.110,0.110,3800000,421000,0,0
2000-3-31,00:00:00,0.110,0.120,0.106,0.113,7220000,805000,0,0
2000-4-3,00:00:00,0.115,0.115,0.100,0.105,5826000,627000,0,0
2000-4-5,00:00:00,0.095,0.100,0.087,0.100,10758000,993000,0,0
2000-4-6,00:00:00,0.096,0.102,0.095,0.100,6282000,626000,0,0
2000-4-7,00:00:00,0.103,0.105,0.101,0.102,3922000,403000,0,0
2000-4-10,00:00:00,0.100,0.102,0.099,0.101,4425000,442000,0,0
2000-4-11,00:00:00,0.098,0.098,0.094,0.095,2986000,285000,0,0
2000-4-12,00:00:00,0.099,0.102,0.099,0.100,1396000,139000,0,0
2000-4-13,00:00:00,0.100,0.100,0.097,0.097,846000,82000,0,0
2000-4-14,00:00:00,0.100,0.100,0.096,0.100,4033000,400000,0,0
2000-4-17,00:00:00,0.090,0.090,0.085,0.090,2524000,225000,0,0
2000-4-18,00:00:00,0.092,0.092,0.085,0.089,5133000,463000,0,0
2000-4-19,00:00:00,0.085,0.100,0.082,0.100,17617200,1701000,0,0
2000-4-20,00:00:00,0.100,0.100,0.086,0.099,27262000,2666000,0,0
2000-4-26,00:00:00,0.093,0.093,0.088,0.090,280000,25000,0,0
2000-4-27,00:00:00,0.090,0.090,0.087,0.087,1220000,109000,0,0
2000-4-28,00:00:00,0.086,0.090,0.086,0.090,2170000,194000,0,0
2000-5-2,00:00:00,0.089,0.090,0.087,0.090,6220000,551000,0,0
2000-5-3,00:00:00,0.086,0.090,0.085,0.090,6599000,581000,0,0
2000-5-4,00:00:00,0.089,0.089,0.084,0.086,3850000,335000,0,0
2000-5-5,00:00:00,0.088,0.090,0.085,0.090,14904000,1297000,0,0
