日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-8,00:00:00,0.435,0.540,0.430,0.530,4770000,2155425,26,0
2018-1-9,00:00:00,0.520,0.520,0.465,0.510,765000,373550,22,0
2018-1-10,00:00:00,0.540,0.540,0.470,0.495,2085000,1037725,53,0
2018-1-11,00:00:00,0.510,0.510,0.445,0.485,3235000,1485875,71,0
2018-1-12,00:00:00,0.500,0.540,0.500,0.530,840000,438550,22,0
2018-1-15,00:00:00,0.490,0.510,0.435,0.460,5925000,2914375,90,0
2018-1-16,00:00:00,0.475,0.495,0.470,0.490,760000,368475,20,0
2018-1-17,00:00:00,0.485,0.485,0.440,0.460,2055000,943400,53,0
2018-1-18,00:00:00,0.480,0.480,0.455,0.475,2330000,1099325,39,0
2018-1-19,00:00:00,0.500,0.520,0.480,0.510,5220000,2585950,83,0
2018-1-22,00:00:00,0.530,0.530,0.510,0.530,200000,104800,12,0
2018-1-23,00:00:00,0.560,0.580,0.550,0.580,985000,556300,29,0
2018-1-24,00:00:00,0.550,0.610,0.540,0.590,1720000,1014700,56,0
2018-1-25,00:00:00,0.590,0.640,0.590,0.610,1655000,1027500,33,0
2018-1-26,00:00:00,0.600,0.650,0.590,0.630,1820000,1129800,44,0
2018-1-29,00:00:00,0.820,0.820,0.700,0.750,2250000,1706550,53,0
2018-1-30,00:00:00,0.720,0.730,0.670,0.670,1660000,1165050,30,0
2018-1-31,00:00:00,0.640,0.700,0.640,0.690,1285000,862900,48,0
2018-2-1,00:00:00,0.730,0.780,0.660,0.660,1535000,1158650,48,0
2018-2-2,00:00:00,0.700,0.830,0.690,0.830,795000,615750,33,0
2018-2-5,00:00:00,0.760,0.800,0.730,0.730,800000,613500,27,0
2018-2-6,00:00:00,0.650,0.650,0.580,0.600,1575000,950750,35,0
2018-2-7,00:00:00,0.700,0.700,0.540,0.550,895000,535650,35,0
2018-2-8,00:00:00,0.465,0.550,0.465,0.520,1480000,746050,35,0
2018-2-9,00:00:00,0.420,0.430,0.355,0.410,5880000,2345000,65,0
2018-2-12,00:00:00,0.410,0.440,0.405,0.405,2390000,1024875,38,0
2018-2-13,00:00:00,0.485,0.490,0.460,0.425,1400000,666950,0,0
2018-2-14,00:00:00,0.455,0.470,0.420,0.460,2405000,1039000,38,0
2018-2-15,00:00:00,0.495,0.530,0.495,0.520,180000,91425,6,0
2018-2-20,00:00:00,0.510,0.510,0.495,0.470,230000,114900,11,0
2018-2-21,00:00:00,0.475,0.500,0.475,0.510,1840000,891625,24,0
2018-2-22,00:00:00,0.475,0.530,0.475,0.530,2180000,1137700,41,0
2018-2-23,00:00:00,0.630,0.640,0.600,0.610,760000,475400,28,0
2018-2-26,00:00:00,0.600,0.620,0.600,0.600,1010000,612500,49,0
2018-2-27,00:00:00,0.620,0.620,0.530,0.530,370000,221450,20,0
2018-2-28,00:00:00,0.500,0.520,0.500,0.490,390000,198100,26,0
2018-3-1,00:00:00,0.450,0.490,0.450,0.490,2030000,936000,25,0
2018-3-2,00:00:00,0.460,0.460,0.405,0.420,1930000,796525,24,0
2018-3-5,00:00:00,0.405,0.440,0.395,0.400,3190000,1280550,42,0
2018-3-6,00:00:00,0.435,0.440,0.410,0.440,3210000,1338850,41,0
2018-3-7,00:00:00,0.425,0.425,0.365,0.360,2810000,1120150,35,0
2018-3-8,00:00:00,0.390,0.400,0.375,0.380,2265000,902900,31,0
2018-3-9,00:00:00,0.435,0.435,0.415,0.425,2720000,1160550,33,0
2018-3-12,00:00:00,0.445,0.495,0.445,0.490,2780000,1315000,0,0
2018-3-13,00:00:00,0.485,0.485,0.460,0.475,2820000,1345950,33,0
2018-3-14,00:00:00,0.465,0.470,0.455,0.490,2400000,1111800,25,0
2018-3-15,00:00:00,0.465,0.465,0.440,0.460,3300000,1482700,37,0
2018-3-16,00:00:00,0.430,0.450,0.430,0.440,520000,230400,8,0
2018-3-19,00:00:00,0.430,0.430,0.385,0.385,2335000,990425,32,0
2018-3-20,00:00:00,0.370,0.390,0.350,0.375,3710000,1350800,54,0
2018-3-21,00:00:00,0.400,0.400,0.365,0.365,1690000,635900,21,0
2018-3-22,00:00:00,0.405,0.405,0.360,0.360,5080000,1921300,68,0
2018-3-23,00:00:00,0.280,0.280,0.270,0.290,30000,8350,2,0
2018-3-26,00:00:00,0.248,0.248,0.190,0.231,1890000,405890,11,0
2018-3-27,00:00:00,0.250,0.265,0.250,0.243,1180000,305825,9,0
2018-3-28,00:00:00,0.206,0.215,0.206,0.206,50000,10480,3,0
2018-4-4,00:00:00,0.195,0.195,0.195,0.183,5000,975,1,0
2018-4-9,00:00:00,0.212,0.212,0.212,0.212,5000,1060,0,0
2018-4-10,00:00:00,0.260,0.275,0.247,0.248,4220000,1107605,47,0
2018-4-11,00:00:00,0.248,0.248,0.248,0.243,20000,4960,1,0
2018-4-17,00:00:00,0.173,0.173,0.158,0.153,30000,5040,2,0
2018-4-23,00:00:00,0.209,0.209,0.209,0.207,20000,4180,1,0
2018-4-24,00:00:00,0.234,0.290,0.234,0.290,3575000,958255,39,0
2018-4-25,00:00:00,0.248,0.265,0.248,0.255,1960000,509135,17,0
