日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-9,00:00:00,0.980,0.980,0.980,0.980,800000,784000,8,0
2018-3-16,00:00:00,1.320,1.320,1.320,1.320,35000,46200,1,0
2018-3-21,00:00:00,1.310,1.310,1.310,1.190,10000,13100,1,0
2018-3-22,00:00:00,1.270,1.270,1.100,1.100,65000,76600,2,0
2018-3-23,00:00:00,0.860,0.860,0.860,0.870,5000,4300,1,0
2018-3-27,00:00:00,0.830,0.830,0.800,0.780,10000,8150,2,0
2018-3-28,00:00:00,0.650,0.650,0.600,0.560,30000,18800,0,0
2018-3-29,00:00:00,0.590,0.590,0.430,0.500,4265000,2147900,54,0
2018-4-4,00:00:00,0.490,0.490,0.450,0.445,130000,60950,22,0
2018-4-6,00:00:00,0.490,0.520,0.430,0.430,1780000,860000,82,0
2018-4-9,00:00:00,0.465,0.470,0.420,0.460,1290000,558675,0,0
2018-4-10,00:00:00,0.460,0.670,0.460,0.730,2050000,1160550,25,0
2018-4-11,00:00:00,0.810,0.810,0.770,0.780,2730000,2142300,48,0
2018-4-12,00:00:00,0.790,0.790,0.690,0.730,1435000,1066550,21,0
2018-4-13,00:00:00,0.770,0.800,0.750,0.730,1210000,937600,16,0
2018-4-17,00:00:00,0.550,0.550,0.500,0.485,220000,115200,3,0
2018-4-20,00:00:00,0.500,0.500,0.500,0.490,20000,10000,1,0
