日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-1,00:00:00,0.083,0.100,0.083,0.100,10100000,934660,25,0
2017-8-2,00:00:00,0.109,0.112,0.101,0.105,5340000,572410,20,0
2017-8-3,00:00:00,0.104,0.104,0.096,0.102,4210000,415160,9,0
2017-8-4,00:00:00,0.107,0.107,0.101,0.104,3210000,332280,9,0
2017-8-7,00:00:00,0.117,0.118,0.111,0.112,2170000,247290,5,0
2017-8-8,00:00:00,0.110,0.127,0.110,0.126,1030000,121000,5,0
2017-8-9,00:00:00,0.125,0.125,0.111,0.120,4060000,464750,15,0
2017-8-10,00:00:00,0.120,0.120,0.082,0.093,15380000,1408230,62,0
2017-8-11,00:00:00,0.066,0.073,0.049,0.049,15370000,865490,50,0
2017-8-14,00:00:00,0.064,0.074,0.061,0.074,15220000,1029550,27,0
2017-8-15,00:00:00,0.082,0.083,0.066,0.067,26210000,2070200,38,0
2017-8-16,00:00:00,0.072,0.085,0.071,0.084,22210000,1805670,22,0
2017-8-17,00:00:00,0.093,0.093,0.076,0.079,11960000,1020070,24,0
2017-8-18,00:00:00,0.054,0.070,0.052,0.058,19680000,1172900,33,0
2017-8-21,00:00:00,0.061,0.068,0.061,0.064,7210000,461130,21,0
2017-8-22,00:00:00,0.080,0.091,0.079,0.086,12260000,1048270,30,0
2017-8-24,00:00:00,0.098,0.099,0.090,0.093,14140000,1328690,19,0
2017-8-25,00:00:00,0.091,0.122,0.090,0.121,29510000,3204140,49,0
2017-8-28,00:00:00,0.132,0.140,0.124,0.124,7340000,986300,10,0
2017-8-29,00:00:00,0.114,0.121,0.109,0.116,19250000,2257150,22,0
2017-8-30,00:00:00,0.128,0.147,0.128,0.147,1620000,208640,3,0
2017-8-31,00:00:00,0.140,0.140,0.139,0.139,200000,27900,2,0
2017-9-1,00:00:00,0.150,0.150,0.142,0.142,200000,29200,2,0
2017-9-4,00:00:00,0.126,0.126,0.126,0.126,100000,12600,1,0
2017-9-5,00:00:00,0.130,0.130,0.120,0.124,300000,37400,3,0
2017-9-6,00:00:00,0.114,0.114,0.097,0.110,4950000,519300,14,0
2017-9-7,00:00:00,0.121,0.121,0.104,0.106,1600000,171700,5,0
2017-9-8,00:00:00,0.113,0.113,0.112,0.117,400000,44900,2,0
2017-9-11,00:00:00,0.145,0.146,0.143,0.144,1480000,213150,9,0
2017-9-15,00:00:00,0.107,0.138,0.107,0.127,300000,38300,2,0
2017-9-18,00:00:00,0.154,0.160,0.154,0.160,1520000,242120,4,0
2017-9-20,00:00:00,0.157,0.157,0.157,0.157,500000,78500,1,0
2017-9-21,00:00:00,0.154,0.154,0.154,0.157,1400000,215600,1,0
2017-9-22,00:00:00,0.136,0.138,0.135,0.137,820000,111580,5,0
2017-9-25,00:00:00,0.108,0.108,0.106,0.108,1190000,128310,5,0
2017-9-26,00:00:00,0.108,0.109,0.102,0.109,1130000,122440,3,0
2017-9-27,00:00:00,0.111,0.117,0.111,0.120,210000,24010,4,0
2017-10-6,00:00:00,0.190,0.190,0.186,0.188,1100000,206800,3,0
2017-10-9,00:00:00,0.191,0.191,0.187,0.180,1500000,282500,2,0
2017-10-10,00:00:00,0.177,0.188,0.177,0.190,1000000,182500,2,0
2017-10-11,00:00:00,0.194,0.194,0.179,0.178,2000000,371500,3,0
2017-10-19,00:00:00,0.190,0.190,0.190,0.170,10000,1900,1,0
2017-10-20,00:00:00,0.188,0.188,0.188,0.197,100000,18800,1,0
2017-10-24,00:00:00,0.170,0.170,0.170,0.167,120000,20400,1,0
2017-10-26,00:00:00,0.176,0.176,0.176,0.174,100000,17600,1,0
2017-10-27,00:00:00,0.194,0.194,0.185,0.189,110000,20440,2,0
2017-11-1,00:00:00,0.185,0.206,0.185,0.206,250000,49400,2,0
2017-11-2,00:00:00,0.197,0.197,0.197,0.198,150000,29550,1,0
2017-11-7,00:00:00,0.240,0.240,0.240,0.240,1000000,240000,1,0
2017-11-14,00:00:00,0.260,0.260,0.260,0.260,100000,26000,1,0
2017-11-15,00:00:00,0.233,0.233,0.233,0.234,120000,27960,1,0
2017-11-21,00:00:00,0.280,0.300,0.280,0.300,2000000,580000,2,0
2017-12-6,00:00:00,0.187,0.187,0.187,0.178,250000,46750,1,0
2017-12-12,00:00:00,0.235,0.235,0.224,0.226,510000,116990,2,0
2017-12-13,00:00:00,0.238,0.240,0.238,0.260,1400000,334600,2,0
2017-12-14,00:00:00,0.280,0.280,0.280,0.265,260000,72800,1,0
2018-2-13,00:00:00,0.310,0.310,0.310,0.310,30000,9300,0,0
2018-2-28,00:00:00,0.400,0.400,0.400,0.400,500000,200000,1,0
2018-3-1,00:00:00,0.400,0.400,0.400,0.425,500000,200000,1,0
2018-3-5,00:00:00,0.340,0.350,0.335,0.320,1900000,649500,7,0
2018-3-6,00:00:00,0.360,0.365,0.355,0.375,1100000,396000,7,0
2018-3-7,00:00:00,0.375,0.375,0.345,0.345,2400000,864000,24,0
2018-3-20,00:00:00,0.450,0.450,0.450,0.470,10000,4500,1,0
2018-3-23,00:00:00,0.355,0.355,0.355,0.355,20000,7100,1,0
