日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-5,00:00:00,0.290,0.290,0.241,0.242,5855000,1533262,102,0
2018-3-6,00:00:00,0.280,0.280,0.235,0.250,5006000,1309210,129,0
2018-3-7,00:00:00,0.300,0.305,0.270,0.270,4490100,1292985,64,0
2018-3-8,00:00:00,0.275,0.280,0.275,0.285,514000,141780,9,0
2018-3-9,00:00:00,0.315,0.315,0.295,0.315,5934600,1806014,95,0
2018-3-12,00:00:00,0.335,0.335,0.315,0.315,2329500,743521,0,0
2018-3-13,00:00:00,0.310,0.315,0.275,0.280,1179400,347106,27,0
2018-3-14,00:00:00,0.270,0.270,0.260,0.260,3142400,836293,70,0
2018-3-15,00:00:00,0.270,0.295,0.270,0.290,14750400,4204716,264,0
2018-3-16,00:00:00,0.275,0.280,0.248,0.248,799600,219596,17,0
2018-3-19,00:00:00,0.234,0.255,0.224,0.246,6150000,1447503,92,0
2018-3-20,00:00:00,0.238,0.238,0.229,0.236,180000,41415,3,0
2018-3-21,00:00:00,0.260,0.275,0.217,0.216,6865600,1770903,125,0
2018-3-22,00:00:00,0.234,0.234,0.196,0.196,6034000,1244543,83,0
2018-3-23,00:00:00,0.136,0.155,0.136,0.155,1803900,259108,28,0
2018-3-26,00:00:00,0.148,0.150,0.128,0.138,1294000,178044,12,0
2018-3-27,00:00:00,0.159,0.159,0.144,0.145,112000,17428,3,0
2018-3-28,00:00:00,0.129,0.141,0.113,0.102,438000,57354,0,0
2018-3-29,00:00:00,0.095,0.126,0.085,0.130,3206000,297798,37,0
2018-4-3,00:00:00,0.095,0.105,0.092,0.094,13290000,1252544,156,0
2018-4-4,00:00:00,0.098,0.111,0.089,0.083,3842000,366844,48,0
2018-4-6,00:00:00,0.084,0.087,0.082,0.086,5740000,492180,36,0
2018-4-9,00:00:00,0.093,0.093,0.082,0.089,19240000,1675035,193,0
2018-4-10,00:00:00,0.090,0.112,0.087,0.128,2186000,213710,24,0
2018-4-11,00:00:00,0.138,0.140,0.129,0.134,420000,56620,4,0
2018-4-12,00:00:00,0.132,0.132,0.124,0.114,600000,76875,5,0
2018-4-13,00:00:00,0.114,0.114,0.090,0.090,610000,58730,8,0
2018-4-16,00:00:00,0.087,0.088,0.060,0.061,12516000,873750,141,0
2018-4-17,00:00:00,0.064,0.065,0.048,0.048,10880000,596932,96,0
2018-4-18,00:00:00,0.056,0.056,0.044,0.052,7714000,386256,95,0
2018-4-19,00:00:00,0.054,0.061,0.051,0.061,4074000,236896,34,0
