日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-12-13,00:00:00,0.140,0.148,0.140,0.147,900000,131600,0,0
2012-12-14,00:00:00,0.147,0.147,0.135,0.137,8830000,1211130,0,0
2012-12-17,00:00:00,0.143,0.146,0.143,0.145,500000,72000,0,0
2012-12-18,00:00:00,0.140,0.140,0.140,0.143,20000,2800,0,0
2012-12-19,00:00:00,0.139,0.139,0.135,0.138,540000,73590,0,0
2012-12-20,00:00:00,0.140,0.146,0.136,0.136,54190000,7598710,0,0
2012-12-21,00:00:00,0.143,0.144,0.138,0.140,93640000,13087080,0,0
2012-12-24,00:00:00,0.138,0.138,0.137,0.137,1770000,242880,0,0
2012-12-27,00:00:00,0.132,0.135,0.132,0.135,20700000,2772290,0,0
2012-12-28,00:00:00,0.132,0.134,0.132,0.134,27330000,3624980,0,0
2012-12-31,00:00:00,0.134,0.134,0.132,0.133,2440000,323600,0,0
2013-1-2,00:00:00,0.121,0.121,0.100,0.101,38760000,4211190,0,0
2013-1-3,00:00:00,0.100,0.104,0.096,0.097,66910000,6638140,0,0
2013-1-4,00:00:00,0.097,0.105,0.097,0.099,139200000,14135190,0,0
2013-1-7,00:00:00,0.100,0.102,0.095,0.097,253290000,24702640,0,0
2013-1-8,00:00:00,0.103,0.107,0.099,0.107,250330000,25663790,0,0
2013-1-9,00:00:00,0.102,0.105,0.100,0.102,148050000,15177630,0,0
2013-1-10,00:00:00,0.104,0.105,0.085,0.092,319760000,28964760,0,0
2013-1-11,00:00:00,0.087,0.099,0.087,0.098,357470000,33519620,0,0
2013-1-14,00:00:00,0.096,0.096,0.087,0.091,304060000,27853930,0,0
2013-1-15,00:00:00,0.092,0.096,0.082,0.093,290430000,26377170,0,0
2013-1-16,00:00:00,0.094,0.102,0.093,0.094,385930000,37382992,0,0
2013-1-17,00:00:00,0.086,0.100,0.083,0.095,332980000,31058570,0,0
2013-1-18,00:00:00,0.082,0.085,0.079,0.080,343280000,28218410,0,0
2013-1-21,00:00:00,0.082,0.084,0.077,0.080,371100000,29395990,0,0
2013-1-22,00:00:00,0.081,0.084,0.073,0.077,319870000,25202990,0,0
2013-1-23,00:00:00,0.075,0.082,0.073,0.076,288480000,22353070,0,0
2013-1-24,00:00:00,0.082,0.082,0.072,0.078,385500000,29577870,0,0
2013-1-25,00:00:00,0.075,0.084,0.074,0.081,262100000,20890270,0,0
2013-1-28,00:00:00,0.076,0.076,0.070,0.074,264230000,19119750,0,0
2013-1-29,00:00:00,0.074,0.077,0.073,0.075,158950000,11938620,0,0
2013-1-30,00:00:00,0.066,0.067,0.057,0.062,254010000,15520340,0,0
2013-1-31,00:00:00,0.068,0.072,0.067,0.070,352750000,24665720,0,0
2013-2-1,00:00:00,0.070,0.080,0.070,0.070,312490000,23049390,0,0
2013-2-4,00:00:00,0.058,0.077,0.056,0.075,351860000,21478470,0,0
2013-2-5,00:00:00,0.094,0.107,0.090,0.104,445780000,43186140,0,0
2013-2-6,00:00:00,0.098,0.102,0.093,0.099,268060000,26243750,0,0
2013-2-7,00:00:00,0.099,0.104,0.097,0.102,215080000,21785890,0,0
2013-2-8,00:00:00,0.101,0.103,0.098,0.099,204070000,20448610,0,0
2013-2-14,00:00:00,0.096,0.098,0.091,0.092,82890000,7722220,0,0
2013-2-15,00:00:00,0.096,0.097,0.091,0.091,133050000,12450850,0,0
2013-2-18,00:00:00,0.094,0.098,0.092,0.093,159450000,15096220,0,0
2013-2-19,00:00:00,0.091,0.105,0.090,0.105,262670000,25343730,0,0
2013-2-20,00:00:00,0.101,0.105,0.100,0.100,187220000,19182730,0,0
2013-2-21,00:00:00,0.116,0.125,0.114,0.122,181360000,21731080,0,0
2013-2-22,00:00:00,0.127,0.132,0.124,0.126,146920000,18638780,0,0
2013-2-25,00:00:00,0.123,0.127,0.123,0.124,87010000,10958160,0,0
2013-2-26,00:00:00,0.135,0.140,0.129,0.140,127780000,16921970,0,0
2013-2-27,00:00:00,0.137,0.146,0.136,0.139,249050000,34928768,0,0
2013-2-28,00:00:00,0.129,0.132,0.116,0.118,202600000,25369960,0,0
2013-3-1,00:00:00,0.121,0.124,0.119,0.123,309410000,37743940,0,0
2013-3-4,00:00:00,0.126,0.146,0.126,0.142,274570000,38080560,0,0
2013-3-5,00:00:00,0.137,0.144,0.137,0.144,146930000,20549210,0,0
2013-3-6,00:00:00,0.137,0.140,0.131,0.135,128470000,17391450,0,0
2013-3-7,00:00:00,0.138,0.139,0.129,0.132,175750000,23735320,0,0
2013-3-8,00:00:00,0.125,0.127,0.107,0.113,133530000,15518950,0,0
2013-3-11,00:00:00,0.111,0.114,0.105,0.112,229710000,24858890,0,0
2013-3-12,00:00:00,0.109,0.123,0.104,0.121,241230000,26964320,0,0
2013-3-13,00:00:00,0.124,0.145,0.122,0.142,127060000,16593890,0,0
2013-3-14,00:00:00,0.152,0.156,0.137,0.140,313170000,46603392,0,0
2013-3-15,00:00:00,0.139,0.146,0.132,0.143,281850000,38786920,0,0
2013-3-18,00:00:00,0.163,0.172,0.163,0.168,305160000,51256928,0,0
2013-3-19,00:00:00,0.163,0.171,0.161,0.170,243140000,40141048,0,0
2013-3-20,00:00:00,0.168,0.169,0.155,0.156,253230000,40845100,0,0
2013-3-21,00:00:00,0.159,0.162,0.152,0.158,195590000,30738110,0,0
2013-3-22,00:00:00,0.162,0.167,0.158,0.162,147870000,23905440,0,0
2013-3-25,00:00:00,0.150,0.158,0.150,0.156,231940000,36150088,0,0
2013-3-26,00:00:00,0.162,0.164,0.150,0.152,98340000,15872820,0,0
2013-3-27,00:00:00,0.151,0.151,0.143,0.147,111870000,16409490,0,0
2013-3-28,00:00:00,0.158,0.161,0.151,0.155,181040000,28543230,0,0
2013-4-2,00:00:00,0.156,0.156,0.145,0.152,132930000,20036140,0,0
2013-4-3,00:00:00,0.150,0.159,0.149,0.158,118990000,18477600,0,0
2013-4-5,00:00:00,0.168,0.189,0.168,0.186,179470000,32530530,0,0
2013-4-8,00:00:00,0.190,0.190,0.186,0.187,920000,172630,0,0
2013-4-9,00:00:00,0.184,0.184,0.177,0.183,154160000,27809020,0,0
2013-4-10,00:00:00,0.180,0.184,0.175,0.175,120400000,21721460,0,0
2013-4-11,00:00:00,0.165,0.174,0.163,0.171,190330000,31714630,0,0
2013-4-12,00:00:00,0.168,0.171,0.165,0.170,47800000,8031470,0,0
2013-4-15,00:00:00,0.177,0.186,0.176,0.184,38030000,6760010,0,0
2013-4-16,00:00:00,0.195,0.198,0.180,0.190,134600000,25667760,0,0
2013-4-17,00:00:00,0.189,0.196,0.185,0.196,126330000,23842400,0,0
2013-4-18,00:00:00,0.202,0.203,0.195,0.200,75530000,14974710,0,0
2013-4-19,00:00:00,0.200,0.200,0.172,0.172,80800000,15062850,0,0
2013-4-22,00:00:00,0.169,0.177,0.167,0.172,159610000,27511240,0,0
2013-4-23,00:00:00,0.179,0.189,0.179,0.182,155720000,28458010,0,0
2013-4-24,00:00:00,0.172,0.177,0.164,0.165,121850000,20596340,0,0
2013-4-25,00:00:00,0.170,0.170,0.150,0.153,106530000,16338760,0,0
2013-4-26,00:00:00,0.140,0.144,0.136,0.142,149950000,20998650,0,0
2013-4-29,00:00:00,0.143,0.146,0.139,0.142,24850000,3542310,0,0
2013-4-30,00:00:00,0.132,0.138,0.129,0.137,116170000,15584680,0,0
2013-5-2,00:00:00,0.139,0.144,0.136,0.138,106710000,14882900,0,0
2013-5-3,00:00:00,0.132,0.138,0.126,0.137,75960000,10077680,0,0
2013-5-6,00:00:00,0.125,0.131,0.123,0.128,112870000,14264820,0,0
2013-5-7,00:00:00,0.130,0.130,0.121,0.122,127770000,16052180,0,0
2013-5-8,00:00:00,0.111,0.115,0.108,0.112,151770000,17057890,0,0
2013-5-9,00:00:00,0.108,0.114,0.108,0.111,207920000,23083650,0,0
2013-5-10,00:00:00,0.109,0.114,0.104,0.105,197640000,21735380,0,0
2013-5-13,00:00:00,0.113,0.122,0.113,0.121,169460000,19786690,0,0
2013-5-14,00:00:00,0.112,0.124,0.111,0.121,195110000,23228390,0,0
2013-5-15,00:00:00,0.116,0.119,0.111,0.117,150430000,17404060,0,0
2013-5-16,00:00:00,0.118,0.123,0.111,0.117,211630000,24415200,0,0
2013-5-20,00:00:00,0.107,0.107,0.092,0.094,199090000,18938980,0,0
2013-5-21,00:00:00,0.099,0.100,0.095,0.099,127030000,12349040,0,0
2013-5-22,00:00:00,0.097,0.109,0.096,0.103,67490000,7003100,0,0
2013-5-23,00:00:00,0.113,0.138,0.110,0.136,401720000,51033320,0,0
2013-5-24,00:00:00,0.128,0.143,0.128,0.137,196150000,26449060,0,0
2013-5-27,00:00:00,0.138,0.140,0.129,0.132,72100000,9652460,0,0
2013-5-28,00:00:00,0.133,0.133,0.120,0.121,226890000,29492780,0,0
2013-5-29,00:00:00,0.123,0.140,0.123,0.140,115730000,15140130,0,0
2013-5-30,00:00:00,0.135,0.151,0.133,0.139,213370000,30297150,0,0
2013-5-31,00:00:00,0.138,0.147,0.138,0.145,79100000,11210660,0,0
2013-6-3,00:00:00,0.143,0.154,0.137,0.151,20670000,3073820,0,0
2013-6-4,00:00:00,0.150,0.155,0.148,0.150,143310000,21751570,0,0
2013-6-5,00:00:00,0.157,0.167,0.156,0.158,167860000,26926410,0,0
2013-6-6,00:00:00,0.170,0.174,0.167,0.172,155530000,26500440,0,0
2013-6-7,00:00:00,0.171,0.186,0.171,0.183,108850000,19300290,0,0
2013-6-10,00:00:00,0.180,0.187,0.177,0.181,128740000,23272250,0,0
2013-6-11,00:00:00,0.183,0.194,0.181,0.193,148690000,28051740,0,0
2013-6-13,00:00:00,0.198,0.223,0.198,0.212,3300000,718040,0,0
2013-6-14,00:00:00,0.204,0.210,0.204,0.210,39560000,8156430,0,0
2013-6-17,00:00:00,0.199,0.205,0.194,0.197,147690000,29136810,0,0
2013-6-18,00:00:00,0.203,0.208,0.197,0.197,106720000,21669150,0,0
2013-6-19,00:00:00,0.212,0.212,0.212,0.210,50000,10600,0,0
2013-6-20,00:00:00,0.232,0.239,0.232,0.239,70000,16610,0,0
2013-6-21,00:00:00,0.260,0.260,0.246,0.246,3610000,894000,0,0
2013-6-25,00:00:00,0.260,0.260,0.260,0.260,20000,5200,0,0
2013-6-26,00:00:00,0.255,0.255,0.255,0.241,100000,25500,0,0
2013-6-27,00:00:00,0.233,0.235,0.225,0.235,1150000,264430,0,0
2013-6-28,00:00:00,0.228,0.228,0.220,0.219,420000,94030,0,0
2013-7-2,00:00:00,0.218,0.221,0.218,0.226,90000,19710,0,0
2013-7-3,00:00:00,0.231,0.232,0.231,0.249,300000,69450,0,0
2013-7-5,00:00:00,0.216,0.216,0.216,0.216,140000,30240,0,0
2013-7-8,00:00:00,0.234,0.238,0.226,0.228,350000,80100,0,0
2013-7-9,00:00:00,0.223,0.223,0.223,0.223,60000,13380,0,0
2013-7-10,00:00:00,0.214,0.222,0.207,0.215,280000,60940,0,0
2013-7-11,00:00:00,0.196,0.196,0.181,0.187,1840000,338730,0,0
2013-7-12,00:00:00,0.192,0.198,0.191,0.198,6860000,1345050,0,0
2013-7-15,00:00:00,0.199,0.199,0.199,0.198,250000,49750,0,0
2013-7-16,00:00:00,0.193,0.193,0.193,0.195,30000,5790,0,0
2013-7-17,00:00:00,0.194,0.198,0.188,0.194,106400000,20450270,0,0
2013-7-18,00:00:00,0.193,0.196,0.191,0.194,107070000,20763430,0,0
2013-7-19,00:00:00,0.201,0.202,0.195,0.195,16360000,3258000,0,0
2013-7-22,00:00:00,0.192,0.192,0.192,0.192,20000,3840,0,0
2013-7-23,00:00:00,0.188,0.188,0.162,0.165,7050000,1154420,0,0
2013-7-24,00:00:00,0.168,0.169,0.157,0.157,68080000,11283040,0,0
2013-7-25,00:00:00,0.161,0.163,0.160,0.162,420000,67600,0,0
2013-7-26,00:00:00,0.164,0.164,0.157,0.159,320000,51950,0,0
2013-7-29,00:00:00,0.163,0.169,0.160,0.163,72230000,11867190,0,0
2013-7-30,00:00:00,0.161,0.163,0.155,0.158,1100000,175090,0,0
2013-7-31,00:00:00,0.157,0.164,0.152,0.164,41190000,6449920,0,0
2013-8-1,00:00:00,0.153,0.161,0.153,0.154,88420000,13855750,0,0
2013-8-2,00:00:00,0.148,0.152,0.148,0.151,26310000,3925850,0,0
2013-8-5,00:00:00,0.148,0.149,0.147,0.148,106800000,15774630,0,0
2013-8-6,00:00:00,0.164,0.168,0.158,0.163,91310000,14899230,0,0
2013-8-7,00:00:00,0.167,0.177,0.165,0.177,158520000,26718440,0,0
2013-8-8,00:00:00,0.174,0.176,0.170,0.174,126830000,21906850,0,0
2013-8-9,00:00:00,0.169,0.173,0.164,0.169,128340000,21712990,0,0
2013-8-12,00:00:00,0.170,0.172,0.144,0.144,127270000,19810110,0,0
2013-8-13,00:00:00,0.142,0.143,0.130,0.131,56170000,7621060,0,0
2013-8-15,00:00:00,0.129,0.134,0.124,0.131,131470000,16992950,0,0
2013-8-16,00:00:00,0.139,0.143,0.127,0.132,44430000,6104030,0,0
2013-8-19,00:00:00,0.135,0.138,0.131,0.134,176160000,23488250,0,0
2013-8-20,00:00:00,0.138,0.160,0.134,0.159,122870000,17098680,0,0
2013-8-21,00:00:00,0.159,0.175,0.159,0.164,143850000,24207810,0,0
2013-8-22,00:00:00,0.174,0.176,0.158,0.160,134150000,22955490,0,0
2013-8-23,00:00:00,0.155,0.167,0.154,0.165,72440000,11515370,0,0
2013-8-26,00:00:00,0.163,0.163,0.153,0.154,151110000,23633070,0,0
2013-8-27,00:00:00,0.160,0.170,0.157,0.164,167190000,26919050,0,0
2013-8-28,00:00:00,0.174,0.183,0.174,0.182,4940000,894000,0,0
2013-8-29,00:00:00,0.176,0.180,0.172,0.173,75300000,13327360,0,0
2013-8-30,00:00:00,0.172,0.177,0.169,0.174,59450000,10260360,0,0
2013-9-2,00:00:00,0.150,0.153,0.147,0.148,95670000,14290350,0,0
2013-9-3,00:00:00,0.141,0.141,0.132,0.136,109170000,14874380,0,0
2013-9-4,00:00:00,0.145,0.146,0.132,0.134,55820000,7772720,0,0
2013-9-5,00:00:00,0.122,0.125,0.115,0.119,101580000,12256250,0,0
2013-9-6,00:00:00,0.117,0.120,0.114,0.114,108070000,12573950,0,0
2013-9-9,00:00:00,0.108,0.115,0.106,0.112,141740000,15472720,0,0
2013-9-10,00:00:00,0.104,0.109,0.104,0.104,112960000,11996210,0,0
2013-9-11,00:00:00,0.100,0.109,0.096,0.107,167590000,17518220,0,0
2013-9-12,00:00:00,0.102,0.106,0.099,0.104,119870000,12223570,0,0
2013-9-13,00:00:00,0.104,0.108,0.103,0.104,100600000,10645220,0,0
2013-9-16,00:00:00,0.086,0.092,0.086,0.088,75010000,6731980,0,0
2013-9-17,00:00:00,0.091,0.094,0.089,0.094,98560000,9041420,0,0
2013-9-18,00:00:00,0.093,0.095,0.088,0.093,75460000,6937600,0,0
2013-9-19,00:00:00,0.082,0.082,0.073,0.074,46400000,3478400,0,0
2013-9-23,00:00:00,0.080,0.086,0.077,0.080,48310000,3956230,0,0
2013-9-24,00:00:00,0.082,0.092,0.082,0.089,65170000,5660050,0,0
2013-9-25,00:00:00,0.087,0.091,0.085,0.090,78420000,6943200,0,0
2013-9-26,00:00:00,0.093,0.096,0.088,0.090,92770000,8547760,0,0
2013-9-27,00:00:00,0.085,0.090,0.080,0.087,88300000,7663380,0,0
2013-9-30,00:00:00,0.101,0.103,0.099,0.103,73320000,7399280,0,0
2013-10-2,00:00:00,0.095,0.101,0.091,0.099,136930000,12951790,0,0
2013-10-3,00:00:00,0.091,0.093,0.086,0.087,110160000,9833530,0,0
2013-10-4,00:00:00,0.097,0.098,0.089,0.091,109090000,10104690,0,0
2013-10-7,00:00:00,0.096,0.103,0.096,0.101,148170000,14828220,0,0
2013-10-8,00:00:00,0.099,0.102,0.087,0.088,179630000,16841410,0,0
2013-10-9,00:00:00,0.099,0.099,0.094,0.096,133220000,12752730,0,0
2013-10-10,00:00:00,0.094,0.110,0.094,0.099,210080000,21639400,0,0
2013-10-11,00:00:00,0.083,0.088,0.083,0.086,179990000,15468360,0,0
2013-10-15,00:00:00,0.080,0.086,0.080,0.083,156740000,12951730,0,0
2013-10-16,00:00:00,0.086,0.092,0.085,0.086,185820000,16237550,0,0
2013-10-17,00:00:00,0.083,0.096,0.083,0.096,176610000,15381690,0,0
2013-10-18,00:00:00,0.088,0.089,0.080,0.083,170850000,14488530,0,0
2013-10-21,00:00:00,0.075,0.081,0.073,0.079,188100000,14293910,0,0
2013-10-22,00:00:00,0.082,0.085,0.078,0.082,138870000,11345780,0,0
2013-10-23,00:00:00,0.078,0.098,0.073,0.096,191340000,15900830,0,0
2013-10-24,00:00:00,0.104,0.108,0.101,0.105,166450000,17431600,0,0
2013-10-25,00:00:00,0.107,0.114,0.104,0.111,4580000,500680,0,0
2013-10-28,00:00:00,0.108,0.109,0.104,0.106,125080000,13334400,0,0
2013-10-29,00:00:00,0.103,0.108,0.099,0.103,138050000,14206830,0,0
2013-10-30,00:00:00,0.100,0.100,0.084,0.084,88450000,8452220,0,0
2013-10-31,00:00:00,0.092,0.093,0.086,0.087,206960000,18478480,0,0
2013-11-1,00:00:00,0.087,0.090,0.082,0.086,170940000,14958920,0,0
2013-11-4,00:00:00,0.082,0.090,0.082,0.086,141920000,12198160,0,0
2013-11-5,00:00:00,0.088,0.099,0.088,0.096,174470000,16568580,0,0
2013-11-6,00:00:00,0.098,0.099,0.091,0.096,241980000,23116410,0,0
2013-11-7,00:00:00,0.102,0.105,0.101,0.104,164540000,16980860,0,0
2013-11-8,00:00:00,0.110,0.113,0.107,0.110,160770000,17706950,0,0
2013-11-11,00:00:00,0.111,0.111,0.091,0.094,7610000,717800,0,0
2013-11-12,00:00:00,0.096,0.106,0.095,0.104,77760000,7738350,0,0
2013-11-13,00:00:00,0.115,0.124,0.115,0.124,70030000,8281220,0,0
2013-11-14,00:00:00,0.118,0.118,0.116,0.116,640000,74700,0,0
2013-11-15,00:00:00,0.106,0.106,0.098,0.099,13690000,1365010,0,0
2013-11-18,00:00:00,0.081,0.082,0.065,0.067,129200000,9375610,0,0
2013-11-19,00:00:00,0.060,0.067,0.059,0.066,106210000,6648320,0,0
2013-11-20,00:00:00,0.060,0.065,0.058,0.064,102150000,6420750,0,0
2013-11-21,00:00:00,0.069,0.072,0.063,0.067,126200000,8597100,0,0
2013-11-22,00:00:00,0.060,0.064,0.059,0.061,68970000,4183050,155,0
2013-11-25,00:00:00,0.060,0.064,0.059,0.062,99310000,6063970,165,0
2013-11-26,00:00:00,0.061,0.063,0.060,0.063,47520000,2905530,76,0
2013-11-27,00:00:00,0.064,0.064,0.053,0.056,55000000,3097430,106,0
2013-11-28,00:00:00,0.049,0.062,0.047,0.058,53030000,2737610,107,0
2013-11-29,00:00:00,0.055,0.056,0.053,0.054,47460000,2567340,96,0
2013-12-2,00:00:00,0.053,0.055,0.041,0.046,88820000,4224350,205,0
2013-12-3,00:00:00,0.055,0.055,0.048,0.051,57110000,2966060,126,0
2013-12-4,00:00:00,0.069,0.069,0.055,0.061,109920000,6576920,232,0
2013-12-5,00:00:00,0.067,0.071,0.062,0.064,108020000,7165700,179,0
2013-12-6,00:00:00,0.066,0.067,0.056,0.059,144050000,9028750,228,0
2013-12-9,00:00:00,0.054,0.059,0.053,0.058,170260000,9588590,261,0
2013-12-10,00:00:00,0.059,0.061,0.057,0.060,133040000,7782920,210,0
2013-12-11,00:00:00,0.067,0.082,0.067,0.082,7820000,594600,33,0
2013-12-12,00:00:00,0.089,0.089,0.088,0.089,4480000,395620,20,0
2013-12-13,00:00:00,0.098,0.098,0.098,0.091,400000,39200,2,0
2013-12-16,00:00:00,0.100,0.102,0.100,0.097,310000,31200,2,0
2013-12-17,00:00:00,0.094,0.099,0.094,0.099,700000,68300,4,0
2013-12-19,00:00:00,0.090,0.111,0.090,0.110,1240000,124780,9,0
2013-12-20,00:00:00,0.112,0.112,0.112,0.112,10000,1120,1,0
2014-8-20,00:00:00,0.074,0.075,0.071,0.074,85180000,6242590,91,0
2014-8-21,00:00:00,0.079,0.083,0.052,0.056,1840040000,113309080,1324,0
2014-8-22,00:00:00,0.063,0.071,0.063,0.063,2395040000,161027020,1797,0
2014-8-25,00:00:00,0.063,0.080,0.054,0.073,2113550000,128672730,1192,0
2014-8-26,00:00:00,0.071,0.072,0.064,0.065,310480000,21643360,346,0
2014-8-27,00:00:00,0.072,0.076,0.041,0.043,1492500000,98744140,1221,0
2014-8-28,00:00:00,0.053,0.057,0.017,0.026,141290000,4771870,597,0
2014-8-29,00:00:00,0.028,0.035,0.014,0.031,141410000,3205600,634,0
2014-9-1,00:00:00,0.038,0.045,0.025,0.029,30770000,1084460,181,0
2014-9-2,00:00:00,0.023,0.028,0.011,0.012,28940000,568510,127,0
2015-5-14,00:00:00,0.072,0.086,0.065,0.079,29640000,2285740,21,0
2015-5-15,00:00:00,0.083,0.092,0.042,0.054,31170000,2450590,30,0
2015-5-18,00:00:00,0.061,0.076,0.057,0.064,19850000,1410640,17,0
2015-5-19,00:00:00,0.062,0.062,0.022,0.022,4770000,243860,15,0
2015-12-24,00:00:00,0.086,0.090,0.079,0.081,34220000,2855850,109,0
2015-12-31,00:00:00,0.062,0.066,0.055,0.058,55440000,3514130,76,0
2016-12-5,00:00:00,0.060,0.060,0.060,0.058,100000,6000,1,0
2016-12-6,00:00:00,0.054,0.054,0.054,0.050,100000,5400,1,0
2016-12-12,00:00:00,0.046,0.055,0.046,0.055,120000,5660,3,0
2016-12-13,00:00:00,0.058,0.058,0.058,0.058,150000,8700,2,0
2016-12-15,00:00:00,0.073,0.073,0.073,0.077,10000,730,1,0
2016-12-23,00:00:00,0.084,0.084,0.084,0.084,60000,5040,1,0
2017-1-4,00:00:00,0.066,0.070,0.066,0.070,30000,2030,3,0
2017-1-17,00:00:00,0.061,0.061,0.060,0.059,620000,37520,3,0
2017-1-19,00:00:00,0.057,0.057,0.057,0.057,300000,17100,1,0
2017-8-21,00:00:00,0.152,0.152,0.145,0.146,1250000,182950,11,0
2017-8-22,00:00:00,0.139,0.140,0.129,0.130,2160000,290990,17,0
2017-8-24,00:00:00,0.140,0.144,0.135,0.142,1420000,200115,28,0
2017-8-25,00:00:00,0.146,0.152,0.137,0.139,1970000,281315,17,0
2017-8-28,00:00:00,0.141,0.143,0.140,0.147,1190000,167960,8,0
2017-8-29,00:00:00,0.159,0.159,0.155,0.155,40000,6320,2,0
2017-8-30,00:00:00,0.148,0.154,0.141,0.141,1025000,150720,8,0
2017-8-31,00:00:00,0.139,0.140,0.137,0.137,910000,125180,7,0
2017-9-1,00:00:00,0.146,0.146,0.146,0.146,160000,23360,3,0
2017-9-4,00:00:00,0.145,0.147,0.144,0.147,1360000,198100,10,0
2017-9-5,00:00:00,0.140,0.150,0.139,0.149,1690000,241750,14,0
2017-9-6,00:00:00,0.157,0.159,0.157,0.157,300000,47300,3,0
2017-9-7,00:00:00,0.156,0.158,0.156,0.158,520000,81440,4,0
2017-9-11,00:00:00,0.136,0.141,0.136,0.141,340000,46930,4,0
2017-9-13,00:00:00,0.156,0.156,0.144,0.145,2070000,306160,17,0
2017-9-14,00:00:00,0.149,0.151,0.146,0.148,430000,63795,7,0
2017-9-15,00:00:00,0.152,0.158,0.145,0.151,1565000,234095,13,0
2017-9-18,00:00:00,0.135,0.143,0.135,0.142,1280000,179680,8,0
2017-9-20,00:00:00,0.146,0.149,0.144,0.149,1365000,200525,11,0
2017-9-21,00:00:00,0.147,0.152,0.142,0.150,1970000,294860,13,0
2017-9-22,00:00:00,0.155,0.156,0.152,0.154,1120000,171960,10,0
2017-9-25,00:00:00,0.158,0.158,0.158,0.158,200000,31600,2,0
2017-9-26,00:00:00,0.155,0.159,0.155,0.159,200000,31400,2,0
2017-9-27,00:00:00,0.147,0.153,0.147,0.153,1580000,236340,9,0
2017-9-28,00:00:00,0.159,0.159,0.155,0.155,600000,94400,6,0
2017-9-29,00:00:00,0.157,0.158,0.156,0.156,700000,110000,5,0
2017-10-3,00:00:00,0.154,0.157,0.154,0.156,1600000,248640,10,0
2017-10-4,00:00:00,0.150,0.151,0.143,0.142,1920000,280800,12,0
2017-10-6,00:00:00,0.144,0.150,0.144,0.146,600000,88000,6,0
2017-10-9,00:00:00,0.141,0.144,0.141,0.144,720000,103040,3,0
2017-10-12,00:00:00,0.151,0.153,0.151,0.153,430000,64990,2,0
2017-10-13,00:00:00,0.148,0.150,0.148,0.151,550000,82140,5,0
2017-10-16,00:00:00,0.148,0.148,0.145,0.145,200000,29300,2,0
2017-10-17,00:00:00,0.150,0.151,0.147,0.145,1340000,199780,11,0
2017-10-18,00:00:00,0.134,0.136,0.126,0.131,3010000,391830,28,0
2017-10-19,00:00:00,0.126,0.148,0.126,0.146,2735000,367815,32,0
2017-10-20,00:00:00,0.136,0.139,0.136,0.137,4390000,602445,33,0
2017-10-23,00:00:00,0.135,0.145,0.135,0.142,4665000,662110,46,0
2017-10-24,00:00:00,0.142,0.151,0.141,0.148,5050000,723070,38,0
2017-10-25,00:00:00,0.146,0.147,0.146,0.151,300000,44000,3,0
2017-10-26,00:00:00,0.150,0.152,0.150,0.152,2260000,342140,19,0
2017-10-27,00:00:00,0.147,0.155,0.147,0.155,500000,75000,5,0
2017-10-30,00:00:00,0.157,0.164,0.157,0.166,410000,65440,5,0
2017-10-31,00:00:00,0.160,0.163,0.159,0.159,1315000,211510,11,0
