日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-22,00:00:00,0.050,0.050,0.050,0.050,400000,20000,1,0
2016-9-26,00:00:00,0.045,0.045,0.045,0.045,60000,2700,1,0
2016-9-27,00:00:00,0.050,0.050,0.050,0.050,240000,12000,1,0
2016-9-28,00:00:00,0.050,0.050,0.049,0.049,1000000,49200,2,0
2016-9-30,00:00:00,0.047,0.047,0.046,0.046,1200000,56200,4,0
2016-10-5,00:00:00,0.046,0.046,0.046,0.046,100000,4600,1,0
2016-10-6,00:00:00,0.050,0.050,0.050,0.050,380000,19000,1,0
2016-10-11,00:00:00,0.047,0.047,0.047,0.047,800000,37600,2,0
2016-10-12,00:00:00,0.043,0.043,0.043,0.043,160000,7000,2,0
2016-10-14,00:00:00,0.043,0.043,0.042,0.042,2400000,101000,3,0
2016-10-17,00:00:00,0.040,0.040,0.040,0.040,1320000,52800,2,0
2016-10-18,00:00:00,0.041,0.041,0.041,0.041,200000,8200,1,0
2016-10-19,00:00:00,0.040,0.040,0.039,0.039,4300000,168700,0,0
2016-10-20,00:00:00,0.041,0.041,0.038,0.038,8860000,344520,16,0
2016-10-24,00:00:00,0.038,0.039,0.037,0.039,8820000,330040,13,0
2016-10-25,00:00:00,0.037,0.038,0.037,0.038,3020000,113020,10,0
2016-10-27,00:00:00,0.035,0.035,0.035,0.035,800000,28000,1,0
2016-11-4,00:00:00,0.033,0.035,0.033,0.035,500000,17300,3,0
2016-11-14,00:00:00,0.033,0.033,0.032,0.032,1100000,35300,3,0
2016-11-17,00:00:00,0.030,0.030,0.030,0.030,720000,21600,3,0
2016-11-21,00:00:00,0.027,0.027,0.027,0.027,500000,13500,1,0
2016-11-29,00:00:00,0.028,0.028,0.028,0.028,60000,1680,1,0
2016-12-2,00:00:00,0.027,0.027,0.027,0.027,40000,1080,1,0
2016-12-13,00:00:00,0.025,0.025,0.025,0.025,20000,500,1,0
2017-1-3,00:00:00,0.029,0.032,0.029,0.032,200000,6040,2,0
2017-1-5,00:00:00,0.030,0.031,0.029,0.031,1740000,53060,6,0
2017-1-12,00:00:00,0.030,0.030,0.030,0.030,500000,15060,6,0
2017-1-17,00:00:00,0.032,0.032,0.032,0.032,300000,9600,2,0
2017-1-25,00:00:00,0.028,0.028,0.025,0.032,200000,5360,2,0
2017-1-26,00:00:00,0.032,0.032,0.032,0.032,120000,3840,1,0
2017-2-15,00:00:00,0.032,0.032,0.032,0.032,100000,3200,1,0
2017-2-17,00:00:00,0.016,0.019,0.016,0.019,1540000,26220,5,0
2017-2-21,00:00:00,0.013,0.013,0.013,0.016,40000,520,1,0
2017-2-22,00:00:00,0.019,0.019,0.019,0.019,300000,5700,3,0
2017-2-23,00:00:00,0.017,0.017,0.017,0.019,400000,6800,1,0
2017-2-24,00:00:00,0.019,0.019,0.019,0.019,820000,15580,3,0
2017-2-27,00:00:00,0.017,0.017,0.015,0.016,2100000,32800,4,0
2017-2-28,00:00:00,0.019,0.019,0.019,0.019,620000,11780,2,0
2017-3-2,00:00:00,0.019,0.019,0.019,0.016,500000,9500,1,0
2017-3-8,00:00:00,0.019,0.019,0.019,0.019,200000,3800,2,0
2017-3-10,00:00:00,0.019,0.019,0.019,0.019,620000,11780,2,0
2017-3-16,00:00:00,0.019,0.019,0.019,0.019,500000,9500,1,0
2017-3-20,00:00:00,0.023,0.023,0.023,0.023,1000000,23000,3,0
2017-3-29,00:00:00,0.023,0.023,0.021,0.021,1560000,32840,4,0
2017-3-30,00:00:00,0.019,0.019,0.019,0.019,400000,7600,1,0
2017-4-5,00:00:00,0.026,0.026,0.024,0.024,2200000,54980,5,0
2017-4-7,00:00:00,0.022,0.022,0.022,0.024,1300000,28600,1,0
2017-4-10,00:00:00,0.025,0.025,0.023,0.023,10180000,240380,18,0
2017-4-11,00:00:00,0.019,0.019,0.017,0.019,1040000,18760,4,0
2017-4-12,00:00:00,0.020,0.020,0.020,0.020,460000,9200,1,0
2017-4-21,00:00:00,0.020,0.020,0.020,0.020,400000,8000,1,0
2017-4-25,00:00:00,0.020,0.020,0.020,0.020,300000,6000,3,0
2017-4-26,00:00:00,0.020,0.020,0.020,0.020,100000,2000,1,0
2017-5-2,00:00:00,0.020,0.020,0.020,0.020,3140000,62800,8,0
2017-5-9,00:00:00,0.021,0.021,0.021,0.021,2000000,42000,1,0
2017-5-10,00:00:00,0.020,0.020,0.020,0.020,220000,4400,2,0
2017-5-25,00:00:00,0.022,0.022,0.022,0.022,100000,2200,1,0
2017-5-31,00:00:00,0.023,0.026,0.021,0.024,2120000,46980,9,0
2017-6-1,00:00:00,0.020,0.020,0.020,0.020,560000,11200,2,0
2017-6-7,00:00:00,0.024,0.024,0.024,0.022,800000,19200,5,0
2017-6-8,00:00:00,0.022,0.022,0.022,0.022,100000,2200,1,0
2017-6-19,00:00:00,0.022,0.022,0.017,0.022,1700000,36640,5,0
2017-6-20,00:00:00,0.016,0.016,0.015,0.016,2760000,42160,3,0
2017-6-22,00:00:00,0.016,0.016,0.016,0.016,140000,2240,2,0
2017-6-23,00:00:00,0.014,0.014,0.014,0.014,140000,1960,1,0
2017-7-6,00:00:00,0.015,0.015,0.015,0.015,20000,300,1,0
2017-7-21,00:00:00,0.014,0.015,0.014,0.014,1420000,20340,10,0
2017-7-24,00:00:00,0.016,0.016,0.016,0.016,400000,6400,1,0
2017-7-26,00:00:00,0.015,0.015,0.015,0.015,320000,4800,1,0
2017-7-27,00:00:00,0.015,0.015,0.015,0.015,400000,6000,2,0
2017-7-31,00:00:00,0.016,0.016,0.016,0.016,2500000,40000,1,0
2017-9-8,00:00:00,0.010,0.010,0.010,0.010,600000,6000,3,0
2017-10-13,00:00:00,0.010,0.010,0.010,0.010,600000,6000,3,0
2017-10-20,00:00:00,0.010,0.010,0.010,0.010,500000,5000,1,0
2018-2-8,00:00:00,0.010,0.010,0.010,0.010,20000,200,1,0
