日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-6-10,00:00:00,8.110,8.150,7.700,7.740,3186000,25212900,0,0
2011-6-13,00:00:00,7.610,7.900,7.390,7.860,4845000,36598912,0,0
2011-6-14,00:00:00,7.860,7.880,7.690,7.750,1206000,9365010,0,0
2011-6-15,00:00:00,7.750,8.020,7.700,7.960,2361000,18703680,0,0
2011-6-16,00:00:00,7.900,8.000,7.710,8.000,1747000,13798190,0,0
2011-6-17,00:00:00,8.010,8.250,7.850,7.900,6760000,54039952,0,0
2011-6-20,00:00:00,7.960,8.050,7.870,7.890,5003000,39776368,0,0
2011-6-21,00:00:00,7.890,8.200,7.880,8.180,4956212,39598408,0,0
2011-6-22,00:00:00,8.160,8.320,8.020,8.090,4414000,36092152,0,0
2011-6-23,00:00:00,8.040,8.130,7.940,8.050,2524932,20298812,0,0
2011-6-24,00:00:00,8.120,8.250,8.110,8.200,2363000,19218220,0,0
2011-6-27,00:00:00,8.250,8.310,8.100,8.100,1899000,15623580,0,0
2011-6-28,00:00:00,8.100,8.230,8.000,8.070,704000,5710510,0,0
2011-6-29,00:00:00,8.070,8.120,7.930,7.980,2680000,21514004,0,0
2011-6-30,00:00:00,7.970,8.100,7.960,8.040,1889000,15153680,0,0
2011-7-4,00:00:00,8.080,8.150,7.980,8.040,3508000,28248190,0,0
2011-7-5,00:00:00,8.010,8.080,7.980,8.010,1849000,14820840,0,0
2011-7-6,00:00:00,8.000,8.050,7.940,8.030,842034,6757720,0,0
2011-7-7,00:00:00,8.040,8.130,7.970,8.100,2576000,20649710,0,0
2011-7-8,00:00:00,8.100,8.100,7.910,8.000,3319000,26527860,0,0
2011-7-11,00:00:00,8.080,8.080,7.510,7.650,2893000,22344710,0,0
2011-7-12,00:00:00,7.650,7.650,7.250,7.400,8378000,62276532,0,0
2011-7-13,00:00:00,7.430,7.690,7.430,7.590,1775000,13486350,0,0
2011-7-14,00:00:00,7.560,7.920,7.500,7.870,2153828,16714735,0,0
2011-7-15,00:00:00,7.890,8.000,7.700,7.730,2785000,21885720,0,0
2011-7-18,00:00:00,7.790,7.920,7.780,7.800,2586000,20219460,0,0
2011-7-19,00:00:00,7.800,7.860,7.670,7.830,507335,3946423,0,0
2011-7-20,00:00:00,7.910,7.950,7.800,7.800,419331,3291105,0,0
2011-7-21,00:00:00,7.770,7.770,7.500,7.680,2541008,19281552,0,0
2011-7-22,00:00:00,7.700,7.830,7.700,7.800,2267000,17668920,0,0
2011-7-25,00:00:00,7.800,7.850,7.700,7.850,706000,5461410,0,0
2011-7-26,00:00:00,7.800,8.400,7.800,8.400,4119226,33782996,0,0
2011-7-27,00:00:00,8.390,8.580,8.360,8.550,4981000,42387152,0,0
2011-7-28,00:00:00,8.500,8.520,8.350,8.510,1647000,13902180,0,0
2011-7-29,00:00:00,8.400,8.450,8.340,8.340,1062000,8922130,0,0
2011-8-1,00:00:00,8.500,8.520,8.340,8.360,1229000,10312280,0,0
2011-8-2,00:00:00,8.320,8.460,8.300,8.350,1537000,12835190,0,0
2011-8-3,00:00:00,8.330,9.000,8.100,8.850,4316000,36613500,0,0
2011-8-4,00:00:00,8.850,8.850,8.600,8.790,3582086,31181304,0,0
2011-8-5,00:00:00,8.500,8.630,8.160,8.350,6956376,58771900,0,0
2011-8-8,00:00:00,8.000,8.230,7.700,7.820,3064825,24222792,0,0
2011-8-9,00:00:00,7.700,8.000,7.350,7.990,5478407,42207804,0,0
2011-8-10,00:00:00,8.150,8.160,7.510,7.730,2350000,18180130,0,0
2011-8-11,00:00:00,7.700,7.830,7.500,7.590,1471828,11239205,0,0
2011-8-12,00:00:00,7.700,7.820,7.650,7.750,2835142,21988050,0,0
2011-8-15,00:00:00,7.750,7.950,7.750,7.950,784000,6183970,0,0
2011-8-16,00:00:00,7.950,7.950,7.750,7.860,515844,4036641,0,0
2011-8-17,00:00:00,7.820,8.050,7.810,7.900,1131252,8991876,0,0
2011-8-18,00:00:00,7.920,8.030,7.550,7.680,1744000,13531100,0,0
2011-8-19,00:00:00,7.500,7.650,7.360,7.450,1588703,11911321,0,0
2011-8-22,00:00:00,7.440,7.510,6.850,7.030,2946000,20955360,0,0
2011-8-23,00:00:00,7.070,7.100,6.890,7.050,1403665,9794375,0,0
2011-8-24,00:00:00,7.250,7.250,6.200,6.450,8660000,55977120,0,0
2011-8-25,00:00:00,6.500,6.840,6.500,6.730,5931000,39766580,0,0
2011-8-26,00:00:00,6.620,6.650,6.300,6.500,4868000,31849270,0,0
2011-8-29,00:00:00,6.530,6.650,6.500,6.500,3907000,25421006,0,0
2011-8-30,00:00:00,6.550,6.900,6.510,6.710,2018000,13579993,0,0
2011-8-31,00:00:00,6.750,7.020,6.710,6.980,932000,6452740,0,0
2011-9-1,00:00:00,7.000,7.100,6.870,6.900,876095,6121736,0,0
2011-9-2,00:00:00,7.100,7.100,6.930,7.010,2554200,17888324,0,0
2011-9-5,00:00:00,6.990,6.990,6.800,6.820,496000,3404600,0,0
2011-9-6,00:00:00,6.780,6.900,6.780,6.800,1478000,10097730,0,0
2011-9-7,00:00:00,6.940,6.950,6.850,6.870,132000,907830,0,0
2011-9-8,00:00:00,6.870,6.950,6.820,6.830,1208000,8310130,0,0
2011-9-9,00:00:00,6.850,6.850,6.830,6.850,120617,825673,0,0
2011-9-12,00:00:00,6.450,6.600,6.440,6.480,857000,5543730,0,0
2011-9-14,00:00:00,6.500,6.600,6.100,6.400,2202060,13848790,0,0
2011-9-15,00:00:00,6.500,6.590,6.390,6.400,8039818,51820572,0,0
2011-9-16,00:00:00,6.500,6.540,6.360,6.370,2249000,14465840,0,0
2011-9-19,00:00:00,6.370,6.370,6.100,6.280,1169393,7263033,0,0
2011-9-20,00:00:00,6.180,6.200,5.900,6.040,4155672,24891158,0,0
2011-9-21,00:00:00,6.040,6.040,5.700,5.960,4804672,28370560,0,0
2011-9-22,00:00:00,5.900,5.900,5.560,5.650,7071872,40550764,0,0
2011-9-23,00:00:00,5.610,5.700,5.290,5.350,3821991,20802212,0,0
2011-9-26,00:00:00,5.400,5.650,5.300,5.320,4287000,23121764,0,0
2011-9-27,00:00:00,5.520,5.520,5.400,5.450,271000,1482770,0,0
2011-9-28,00:00:00,5.450,5.540,4.950,5.320,3223000,17308230,0,0
2011-9-30,00:00:00,5.330,5.330,4.920,5.020,11214000,56559820,0,0
2011-10-3,00:00:00,5.000,5.000,4.480,4.490,8541000,38550712,0,0
2011-10-4,00:00:00,4.350,4.580,4.160,4.210,14998000,66912032,0,0
2011-10-6,00:00:00,4.500,4.820,4.300,4.500,73808000,330444096,0,0
2011-10-7,00:00:00,4.520,4.800,4.380,4.510,4303000,19364280,0,0
2011-10-10,00:00:00,4.600,5.050,4.520,4.700,2441000,11474330,0,0
2011-10-11,00:00:00,4.700,4.950,4.630,4.900,20442000,98551408,0,0
2011-10-12,00:00:00,4.860,5.670,4.810,5.640,3755000,20108124,0,0
2011-10-13,00:00:00,5.800,5.890,5.500,5.540,6408396,35549036,0,0
2011-10-14,00:00:00,5.440,5.450,5.170,5.200,7712000,40667064,0,0
2011-10-17,00:00:00,5.400,5.400,5.000,5.110,8372000,42662884,0,0
2011-10-18,00:00:00,4.950,5.100,4.890,4.970,1119000,5570785,0,0
2011-10-19,00:00:00,5.000,5.100,4.990,5.090,320000,1612550,0,0
2011-10-20,00:00:00,4.940,5.100,4.890,4.930,2354000,11670100,0,0
2011-10-21,00:00:00,4.880,4.980,4.790,4.850,1310000,6348270,0,0
2011-10-24,00:00:00,5.100,5.170,4.910,5.070,244000,1225500,0,0
2011-10-25,00:00:00,5.200,5.260,5.080,5.190,904000,4687220,0,0
2011-10-26,00:00:00,5.010,5.220,5.010,5.200,4711000,24451760,0,0
2011-10-27,00:00:00,5.270,5.800,5.270,5.460,3906000,21271196,0,0
2011-10-28,00:00:00,5.460,6.160,5.460,5.960,8179000,48008104,0,0
2011-10-31,00:00:00,5.960,6.000,5.750,5.790,2722000,15834080,0,0
2011-11-1,00:00:00,5.600,5.790,5.480,5.650,4474000,25074260,0,0
2011-11-2,00:00:00,5.700,5.950,5.410,5.880,1966300,11333274,0,0
2011-11-3,00:00:00,5.860,6.380,5.760,6.170,6666000,40302716,0,0
2011-11-4,00:00:00,6.290,6.490,6.190,6.370,3728100,23717128,0,0
2011-11-7,00:00:00,6.370,7.050,6.370,6.830,8136000,54723000,0,0
2011-11-8,00:00:00,6.800,6.880,6.660,6.690,3444000,23156656,0,0
2011-11-9,00:00:00,6.810,6.880,6.570,6.590,5525167,36947336,0,0
2011-11-10,00:00:00,6.350,6.950,6.290,6.700,6036000,39885776,0,0
2011-11-11,00:00:00,6.800,6.800,6.350,6.530,1886000,12291720,0,0
2011-11-14,00:00:00,6.750,6.770,6.570,6.640,2251000,14923365,0,0
2011-11-15,00:00:00,6.650,6.730,6.510,6.700,1846000,12279115,0,0
2011-11-16,00:00:00,7.100,7.200,6.760,7.030,12060000,83581880,0,0
2011-11-17,00:00:00,6.810,7.270,6.810,6.970,11238000,79314192,0,0
2011-11-18,00:00:00,6.970,7.050,6.680,6.760,6143000,42049280,0,0
2011-11-21,00:00:00,6.750,7.040,6.740,6.890,10466000,71496144,0,0
2011-11-22,00:00:00,6.940,6.990,6.690,6.800,4966000,33625888,0,0
2011-11-23,00:00:00,6.950,6.960,6.740,6.860,6998778,47868672,0,0
2011-11-24,00:00:00,6.950,6.950,6.510,6.750,6044000,40860244,0,0
2011-11-25,00:00:00,6.620,6.820,6.580,6.600,5314000,35471272,0,0
2011-11-28,00:00:00,6.750,6.800,6.480,6.590,7050000,46371568,0,0
2011-11-29,00:00:00,6.550,6.700,6.110,6.360,14769122,93378928,0,0
2011-11-30,00:00:00,6.530,6.530,6.170,6.350,73938256,467975104,0,0
2011-12-1,00:00:00,6.630,7.090,6.630,6.760,19718748,131103432,0,0
2011-12-2,00:00:00,6.810,6.890,6.750,6.890,6203000,42136008,0,0
2011-12-5,00:00:00,6.850,7.500,6.850,6.910,1191000,8358272,0,0
2011-12-6,00:00:00,7.060,7.060,6.750,6.870,1728165,11840762,0,0
2011-12-7,00:00:00,6.990,7.070,6.940,7.010,1978000,13868050,0,0
2011-12-8,00:00:00,7.150,7.150,6.960,7.020,1538000,10820815,0,0
2011-12-9,00:00:00,6.950,7.060,6.650,6.680,1424915,9633798,0,0
2011-12-12,00:00:00,6.830,6.900,6.660,6.830,2564000,17318084,0,0
2011-12-13,00:00:00,6.740,6.740,6.350,6.570,2339000,15235677,0,0
2011-12-14,00:00:00,6.500,6.510,6.410,6.480,467000,3021910,0,0
2011-12-15,00:00:00,6.320,6.440,6.310,6.400,650000,4122070,0,0
2011-12-16,00:00:00,6.370,6.970,6.340,6.830,1369600,9124867,0,0
2011-12-19,00:00:00,6.860,6.870,6.640,6.680,1130000,7597135,0,0
2011-12-20,00:00:00,6.800,6.800,6.390,6.540,1647000,10845195,0,0
2011-12-21,00:00:00,6.520,6.700,6.420,6.510,1104921,7192437,0,0
2011-12-22,00:00:00,6.560,6.850,6.530,6.810,938732,6271570,0,0
2011-12-23,00:00:00,6.680,6.940,6.660,6.940,532000,3645400,0,0
2011-12-28,00:00:00,6.860,7.060,6.750,7.020,1675000,11569050,0,0
2011-12-29,00:00:00,6.990,7.000,6.790,6.850,2013000,13828145,0,0
2011-12-30,00:00:00,6.950,6.950,6.830,6.930,1422129,9822345,0,0
2012-1-3,00:00:00,7.000,7.000,6.810,6.910,1263129,8698531,0,0
2012-1-4,00:00:00,6.980,6.980,6.810,6.890,607685,4178924,0,0
2012-1-5,00:00:00,6.830,6.910,6.720,6.890,777685,5336780,0,0
2012-1-6,00:00:00,7.000,7.000,6.710,6.860,314000,2142730,0,0
2012-1-9,00:00:00,6.860,6.860,6.620,6.780,772000,5190875,0,0
2012-1-10,00:00:00,6.590,6.750,6.560,6.740,782897,5250386,0,0
2012-1-11,00:00:00,6.730,6.860,6.710,6.840,554000,3755870,0,0
2012-1-12,00:00:00,6.880,6.910,6.750,6.880,455000,3115390,0,0
2012-1-13,00:00:00,6.900,6.900,6.610,6.700,1485000,9962640,0,0
2012-1-16,00:00:00,6.660,6.780,6.660,6.740,726400,4886360,0,0
2012-1-17,00:00:00,6.690,6.860,6.600,6.840,1482000,10037290,0,0
2012-1-18,00:00:00,6.800,6.900,6.750,6.880,1841000,12584740,0,0
2012-1-19,00:00:00,6.990,6.990,6.750,6.950,1457000,10061570,0,0
2012-1-20,00:00:00,6.840,7.000,6.830,7.000,718400,4991254,0,0
2012-1-26,00:00:00,7.010,7.220,7.010,7.200,772925,5524272,0,0
2012-1-27,00:00:00,7.070,7.260,7.070,7.230,386000,2780755,0,0
2012-1-30,00:00:00,7.100,7.230,6.910,7.000,752508,5289248,0,0
2012-1-31,00:00:00,7.000,7.450,6.980,7.450,1698000,12395285,0,0
2012-2-1,00:00:00,7.500,7.500,7.220,7.250,1000532,7320059,0,0
2012-2-2,00:00:00,7.210,7.410,7.200,7.360,782000,5723665,0,0
2012-2-3,00:00:00,7.300,7.390,7.260,7.380,934858,6862896,0,0
2012-2-6,00:00:00,7.390,7.390,7.100,7.120,1797000,12887805,0,0
2012-2-7,00:00:00,7.140,7.180,7.110,7.140,606858,4329730,0,0
2012-2-8,00:00:00,7.100,7.130,6.940,7.010,3049000,21452670,0,0
2012-2-9,00:00:00,7.050,7.050,6.910,6.950,2705000,18859880,0,0
2012-2-10,00:00:00,6.960,7.100,6.580,6.600,3400000,22880510,0,0
2012-2-13,00:00:00,6.540,6.800,6.430,6.460,2890000,19070490,0,0
2012-2-14,00:00:00,6.510,6.630,6.450,6.520,1837000,12014120,0,0
2012-2-15,00:00:00,6.610,6.680,6.520,6.550,3313000,21778010,0,0
2012-2-16,00:00:00,6.550,6.930,6.500,6.900,8169418,55966240,0,0
2012-2-17,00:00:00,6.990,6.990,6.500,6.580,10753000,72328576,0,0
2012-2-20,00:00:00,6.650,6.660,6.100,6.380,12488000,79730224,0,0
2012-2-21,00:00:00,6.350,6.520,6.280,6.500,2156000,13895170,0,0
2012-2-22,00:00:00,6.500,6.620,6.500,6.540,4477096,29192444,0,0
2012-2-23,00:00:00,6.570,6.610,6.530,6.530,2648470,17411460,0,0
2012-2-24,00:00:00,6.610,6.610,6.370,6.540,2083000,13569012,0,0
2012-2-27,00:00:00,6.540,6.540,6.400,6.480,1584000,10261360,0,0
2012-2-28,00:00:00,6.540,6.630,6.460,6.610,3955418,25744036,0,0
2012-2-29,00:00:00,6.630,6.790,6.630,6.760,3119000,20963780,0,0
2012-3-1,00:00:00,6.700,6.870,6.670,6.870,3977993,27023084,0,0
2012-3-2,00:00:00,6.880,6.980,6.800,6.930,3439000,23820260,0,0
2012-3-5,00:00:00,6.990,6.990,6.750,6.830,781000,5335930,0,0
2012-3-6,00:00:00,6.830,6.830,6.660,6.720,2020000,13550990,0,0
2012-3-7,00:00:00,6.580,6.900,6.580,6.800,2049000,13854056,0,0
2012-3-8,00:00:00,6.900,6.990,6.850,6.940,3737436,25843246,0,0
2012-3-9,00:00:00,7.020,7.160,6.960,7.000,5098600,36027448,0,0
2012-3-12,00:00:00,7.100,7.100,6.980,7.010,1502000,10568245,0,0
2012-3-13,00:00:00,7.160,7.330,7.130,7.220,5093000,36829192,0,0
2012-3-14,00:00:00,7.300,7.390,7.040,7.100,6618000,47902216,0,0
2012-3-15,00:00:00,7.280,7.280,7.040,7.060,2402000,17025130,0,0
2012-3-16,00:00:00,7.000,7.110,6.470,6.750,8239436,56242120,0,0
2012-3-19,00:00:00,6.740,6.790,6.570,6.700,2783924,18625198,0,0
2012-3-20,00:00:00,6.750,6.850,6.660,6.800,1123000,7588993,0,0
2012-3-21,00:00:00,6.800,6.990,6.510,6.950,2702000,18202034,0,0
2012-3-22,00:00:00,6.900,6.970,6.720,6.840,1568000,10668460,0,0
2012-3-23,00:00:00,6.850,7.040,6.800,7.040,2838000,19744444,0,0
2012-3-27,00:00:00,6.580,6.580,6.270,6.350,37794000,242591040,0,0
2012-3-28,00:00:00,6.380,6.380,6.180,6.210,8057000,50294444,0,0
2012-3-29,00:00:00,6.080,6.240,6.060,6.110,5388000,32945280,0,0
2012-3-30,00:00:00,6.150,6.300,6.090,6.220,4611000,28643956,0,0
2012-4-2,00:00:00,6.300,6.300,6.140,6.230,2619000,16342230,0,0
2012-4-3,00:00:00,6.280,6.280,5.810,6.140,10956000,66241284,0,0
2012-4-5,00:00:00,6.070,6.330,6.070,6.240,16398000,102361640,0,0
2012-4-10,00:00:00,6.250,6.370,6.110,6.240,38438000,239109120,0,0
2012-4-11,00:00:00,6.090,6.170,5.760,5.820,13968954,83332920,0,0
2012-4-12,00:00:00,5.830,6.090,5.820,6.040,5604936,33703144,0,0
2012-4-13,00:00:00,6.150,6.220,6.090,6.150,6227000,38412612,0,0
2012-4-16,00:00:00,6.140,6.140,5.980,6.120,1978125,11993892,0,0
2012-4-17,00:00:00,6.180,6.180,5.980,6.080,1651000,10068645,0,0
2012-4-18,00:00:00,6.180,6.180,6.080,6.110,2815000,17195096,0,0
2012-4-19,00:00:00,6.080,6.080,5.930,6.030,2928000,17703494,0,0
2012-4-20,00:00:00,6.040,6.040,5.940,5.960,3185105,19011940,0,0
2012-4-23,00:00:00,5.910,6.020,5.810,5.850,2238000,13167260,0,0
2012-4-24,00:00:00,5.850,5.940,5.770,5.820,3648000,21357464,0,0
2012-4-25,00:00:00,5.850,5.850,5.630,5.680,6592000,37443916,0,0
2012-4-26,00:00:00,5.750,5.820,5.700,5.720,1612000,9246250,0,0
2012-4-27,00:00:00,5.710,5.820,5.710,5.820,1865000,10808530,0,0
2012-4-30,00:00:00,5.800,5.970,5.780,5.970,4148000,24498040,0,0
2012-5-2,00:00:00,6.020,6.180,5.950,6.060,7726000,46725344,0,0
2012-5-3,00:00:00,6.030,6.160,6.030,6.150,1791000,10901426,0,0
2012-5-4,00:00:00,6.160,6.160,6.050,6.130,993557,6058749,0,0
2012-5-7,00:00:00,5.950,6.130,5.950,6.130,1795000,10873950,0,0
2012-5-8,00:00:00,6.180,6.180,6.000,6.010,1032000,6227865,0,0
2012-5-9,00:00:00,6.010,6.090,6.000,6.030,3721000,22531776,0,0
2012-5-10,00:00:00,6.020,6.040,5.890,6.000,6105456,36570896,0,0
2012-5-11,00:00:00,6.000,6.010,5.860,5.990,7661000,45552152,0,0
2012-5-14,00:00:00,6.000,6.110,5.910,5.930,4454000,26556192,0,0
2012-5-15,00:00:00,5.830,5.900,5.700,5.750,6179000,35742820,0,0
2012-5-16,00:00:00,5.730,5.730,5.380,5.530,14891000,82228816,0,0
2012-5-17,00:00:00,5.500,5.700,5.450,5.690,6260000,34962964,0,0
2012-5-18,00:00:00,5.580,5.610,5.350,5.470,5891000,32079228,0,0
2012-5-21,00:00:00,5.470,5.620,5.400,5.620,3745000,20717090,0,0
2012-5-22,00:00:00,5.620,5.750,5.560,5.660,2778000,15599895,0,0
2012-5-23,00:00:00,5.670,5.770,5.400,5.450,1783000,9763020,0,0
2012-5-24,00:00:00,5.410,5.510,5.390,5.420,3423000,18576896,0,0
2012-5-25,00:00:00,5.440,5.440,5.240,5.290,2958000,15660704,0,0
2012-5-28,00:00:00,5.300,5.400,5.270,5.340,5086000,27208970,0,0
2012-5-29,00:00:00,5.340,5.460,5.300,5.420,2144000,11553720,0,0
2012-5-30,00:00:00,5.400,5.420,5.280,5.370,2938000,15694155,0,0
2012-5-31,00:00:00,5.330,5.410,4.850,5.240,29305044,151993648,0,0
2012-6-1,00:00:00,5.220,5.300,5.100,5.120,6382096,33232648,0,0
2012-6-4,00:00:00,5.120,5.120,4.950,5.050,9292000,46841256,0,0
2012-6-5,00:00:00,5.020,5.160,4.970,5.150,3439919,17376520,0,0
2012-6-6,00:00:00,5.180,5.370,5.180,5.370,3819000,20370816,0,0
2012-6-7,00:00:00,5.450,5.470,5.270,5.300,3949000,21097744,0,0
2012-6-8,00:00:00,5.410,5.440,5.270,5.340,2900000,15418248,0,0
2012-6-11,00:00:00,5.430,5.430,5.250,5.370,1806433,9694941,0,0
2012-6-12,00:00:00,5.370,5.430,5.280,5.390,3322011,17790916,0,0
2012-6-13,00:00:00,5.360,5.510,5.320,5.490,1393016,7597247,0,0
2012-6-14,00:00:00,5.400,5.500,5.330,5.460,2033000,11022740,0,0
2012-6-15,00:00:00,5.400,5.590,5.360,5.530,2335000,12823485,0,0
2012-6-18,00:00:00,5.580,5.700,5.570,5.650,1789952,10065590,0,0
2012-6-19,00:00:00,5.640,5.650,5.500,5.560,10694000,59677544,0,0
2012-6-20,00:00:00,5.600,5.690,5.490,5.500,967280,5377682,0,0
2012-6-21,00:00:00,5.480,5.500,5.390,5.400,522079,2824190,0,0
2012-6-22,00:00:00,5.360,5.360,5.090,5.120,1569000,8132800,0,0
2012-6-25,00:00:00,5.250,5.440,5.250,5.330,407696,2170550,0,0
2012-6-26,00:00:00,5.370,5.410,5.180,5.240,761000,3972490,0,0
2012-6-27,00:00:00,5.190,5.400,5.160,5.300,722000,3777646,0,0
2012-6-28,00:00:00,5.300,5.300,5.190,5.230,557275,2922341,0,0
2012-6-29,00:00:00,5.230,5.480,5.180,5.450,2664810,14308769,0,0
2012-7-3,00:00:00,5.480,5.720,5.290,5.720,2027000,11323465,0,0
2012-7-4,00:00:00,5.680,5.700,5.540,5.570,1095548,6142781,0,0
2012-7-5,00:00:00,5.510,5.600,5.470,5.560,647000,3571030,0,0
2012-7-6,00:00:00,5.520,5.580,5.340,5.400,1348000,7295575,0,0
2012-7-9,00:00:00,5.410,5.410,5.210,5.300,1328000,6977270,0,0
2012-7-10,00:00:00,5.340,5.480,5.200,5.450,1498000,7985170,0,0
2012-7-11,00:00:00,5.500,5.500,5.250,5.300,688000,3646240,0,0
2012-7-12,00:00:00,5.240,5.290,5.180,5.260,872000,4568900,0,0
2012-7-13,00:00:00,5.260,5.390,5.260,5.320,623384,3302144,0,0
2012-7-16,00:00:00,5.310,5.350,5.180,5.280,1490000,7821640,0,0
2012-7-17,00:00:00,5.220,5.410,5.220,5.400,885890,4727847,0,0
2012-7-18,00:00:00,5.380,5.430,5.250,5.360,804117,4279507,0,0
2012-7-19,00:00:00,5.400,5.400,5.270,5.330,1205466,6397412,0,0
2012-7-20,00:00:00,5.280,5.390,5.280,5.340,832000,4430520,0,0
2012-7-23,00:00:00,5.400,5.520,5.250,5.350,2137195,11491386,0,0
2012-7-24,00:00:00,5.350,5.350,5.210,5.310,1059506,5587410,0,0
2012-7-25,00:00:00,5.260,5.300,5.100,5.170,1285154,6631018,0,0
2012-7-26,00:00:00,5.170,5.290,5.170,5.270,830803,4345151,0,0
2012-7-27,00:00:00,5.260,5.400,5.180,5.320,748000,3954070,0,0
2012-7-30,00:00:00,5.500,5.500,5.240,5.300,757500,4045785,0,0
2012-7-31,00:00:00,5.350,5.410,5.330,5.390,1078000,5806695,0,0
2012-8-1,00:00:00,5.390,5.420,5.320,5.400,281000,1514360,0,0
2012-8-2,00:00:00,5.430,5.430,5.290,5.350,238800,1271884,0,0
2012-8-3,00:00:00,5.330,5.420,5.260,5.420,330000,1769335,0,0
2012-8-6,00:00:00,5.470,5.490,5.390,5.480,640000,3486160,0,0
2012-8-7,00:00:00,5.470,5.570,5.430,5.470,1793000,9848105,0,0
2012-8-8,00:00:00,5.470,5.550,5.440,5.460,925600,5073034,0,0
2012-8-9,00:00:00,5.500,5.530,5.410,5.430,923000,5052290,0,0
2012-8-10,00:00:00,5.500,5.500,5.400,5.500,536000,2935370,0,0
2012-8-13,00:00:00,5.500,5.500,5.400,5.430,593000,3234055,0,0
2012-8-14,00:00:00,5.500,5.500,5.440,5.460,456000,2504275,0,0
2012-8-15,00:00:00,5.590,5.590,5.480,5.540,1582000,8734540,0,0
2012-8-16,00:00:00,5.540,5.550,5.450,5.510,758000,4173425,0,0
2012-8-17,00:00:00,5.510,5.530,5.410,5.450,570000,3107305,0,0
2012-8-20,00:00:00,5.500,5.540,5.420,5.430,875000,4783243,0,0
