日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-9,00:00:00,0.088,0.110,0.071,0.101,17450000,1535530,122,0
2018-4-10,00:00:00,0.098,0.122,0.098,0.112,23700000,2740710,178,0
2018-4-11,00:00:00,0.112,0.114,0.092,0.107,22420000,2377290,230,0
2018-4-12,00:00:00,0.107,0.111,0.092,0.095,16440000,1553890,174,0
2018-4-13,00:00:00,0.100,0.104,0.091,0.096,6930000,689440,80,0
2018-4-16,00:00:00,0.082,0.083,0.068,0.076,8810000,647020,98,0
2018-4-17,00:00:00,0.066,0.067,0.053,0.063,11760000,726520,103,0
2018-4-18,00:00:00,0.060,0.060,0.039,0.051,9670000,424460,75,0
2018-4-19,00:00:00,0.054,0.061,0.047,0.051,4800000,256120,34,0
2018-4-20,00:00:00,0.056,0.058,0.048,0.049,10410000,529410,86,0
2018-4-23,00:00:00,0.042,0.042,0.037,0.037,12140000,465110,107,0
2018-4-24,00:00:00,0.039,0.043,0.038,0.043,2290000,92570,25,0
2018-4-25,00:00:00,0.042,0.042,0.035,0.034,220000,8310,16,0
