日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-16,00:00:00,0.124,0.124,0.124,0.126,500000,62000,1,0
2017-3-17,00:00:00,0.133,0.133,0.130,0.127,1350000,177050,3,0
2017-3-20,00:00:00,0.127,0.133,0.126,0.132,8250000,1063700,22,0
2017-3-21,00:00:00,0.132,0.133,0.132,0.134,1000000,132500,2,0
2017-3-22,00:00:00,0.121,0.122,0.114,0.116,2500000,298300,6,0
2017-3-27,00:00:00,0.114,0.122,0.114,0.113,2700000,317100,6,0
2017-3-30,00:00:00,0.108,0.108,0.108,0.109,200000,21600,1,0
2017-4-5,00:00:00,0.102,0.104,0.102,0.106,400000,41200,2,0
2017-4-6,00:00:00,0.099,0.099,0.099,0.099,200000,19800,1,0
2017-4-12,00:00:00,0.088,0.097,0.088,0.093,400000,36600,3,0
2017-4-13,00:00:00,0.094,0.094,0.094,0.094,200000,18800,1,0
2017-4-18,00:00:00,0.085,0.085,0.080,0.080,400000,33000,2,0
2017-4-20,00:00:00,0.076,0.083,0.076,0.082,1050000,81650,4,0
2017-4-24,00:00:00,0.083,0.088,0.083,0.086,550000,46650,3,0
2017-4-25,00:00:00,0.100,0.100,0.100,0.098,200000,20000,1,0
2017-5-4,00:00:00,0.080,0.080,0.080,0.080,200000,16000,1,0
2017-5-5,00:00:00,0.068,0.069,0.066,0.068,840000,56650,6,0
2017-5-8,00:00:00,0.070,0.076,0.069,0.074,61300000,4425570,179,0
2017-5-9,00:00:00,0.077,0.088,0.072,0.086,71340000,5467180,219,0
2017-5-10,00:00:00,0.097,0.097,0.096,0.094,700000,67800,2,0
2017-5-12,00:00:00,0.097,0.097,0.097,0.097,200000,19400,1,0
2017-5-15,00:00:00,0.114,0.115,0.114,0.115,200000,22900,2,0
2017-5-18,00:00:00,0.102,0.102,0.102,0.098,200000,20400,1,0
2017-5-24,00:00:00,0.103,0.105,0.103,0.105,600000,62400,3,0
2017-5-25,00:00:00,0.115,0.115,0.115,0.123,200000,23000,1,0
2017-6-15,00:00:00,0.111,0.111,0.106,0.107,20740000,2269100,50,0
2017-6-16,00:00:00,0.111,0.113,0.108,0.108,41000000,4567060,94,0
2017-6-19,00:00:00,0.115,0.125,0.114,0.123,34280000,4125700,79,0
2017-6-20,00:00:00,0.128,0.129,0.116,0.116,44440000,5412180,97,0
2017-6-21,00:00:00,0.106,0.110,0.106,0.110,7720000,836720,17,0
2017-6-26,00:00:00,0.129,0.129,0.129,0.130,40000,5160,1,0
2017-6-27,00:00:00,0.132,0.133,0.130,0.129,500000,66000,4,0
2017-6-29,00:00:00,0.127,0.127,0.127,0.127,200000,25400,1,0
2017-6-30,00:00:00,0.120,0.122,0.118,0.121,30060000,3592450,75,0
2017-7-3,00:00:00,0.124,0.131,0.124,0.130,34760000,4403040,82,0
2017-7-4,00:00:00,0.134,0.137,0.114,0.121,108010000,13855510,254,0
2017-7-5,00:00:00,0.118,0.130,0.113,0.129,115740000,13856960,253,0
2017-7-6,00:00:00,0.132,0.135,0.127,0.131,109080000,14210460,242,0
2017-7-7,00:00:00,0.127,0.127,0.121,0.122,50550000,6230820,114,0
2017-7-10,00:00:00,0.120,0.129,0.119,0.117,27920000,3444880,51,0
2017-7-11,00:00:00,0.130,0.140,0.128,0.140,1430000,189480,7,0
2017-7-12,00:00:00,0.148,0.148,0.148,0.148,3000000,444000,3,0
2017-7-13,00:00:00,0.164,0.164,0.164,0.164,200000,32800,1,0
2017-7-17,00:00:00,0.179,0.181,0.179,0.175,990000,177610,3,0
2017-7-18,00:00:00,0.171,0.171,0.171,0.171,40000,6840,1,0
2017-7-19,00:00:00,0.178,0.179,0.178,0.181,400000,71400,2,0
2017-7-20,00:00:00,0.179,0.179,0.179,0.181,1270000,227330,2,0
2017-7-24,00:00:00,0.179,0.179,0.179,0.179,200000,35800,1,0
2017-8-11,00:00:00,0.164,0.164,0.154,0.154,750000,119000,3,0
2017-8-15,00:00:00,0.176,0.176,0.175,0.172,450000,79100,3,0
2017-8-18,00:00:00,0.168,0.168,0.168,0.167,10000,1680,1,0
2017-8-22,00:00:00,0.187,0.191,0.187,0.191,510000,96230,5,0
2017-8-25,00:00:00,0.220,0.220,0.220,0.223,100000,22000,1,0
2017-9-8,00:00:00,0.214,0.214,0.214,0.213,30000,6420,1,0
2017-9-14,00:00:00,0.208,0.208,0.208,0.208,30000,6240,1,0
2017-11-20,00:00:00,0.249,0.249,0.249,0.249,610000,151890,1,0
