日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-5,00:00:00,0.155,0.184,0.155,0.179,945000,151985,7,0
2018-2-6,00:00:00,0.145,0.145,0.120,0.120,80000,9730,3,0
2018-2-7,00:00:00,0.120,0.120,0.113,0.111,580000,69040,2,0
2018-2-8,00:00:00,0.115,0.115,0.094,0.104,75000,7650,4,0
2018-2-9,00:00:00,0.052,0.065,0.052,0.067,100000,6305,3,0
2018-2-13,00:00:00,0.093,0.105,0.093,0.103,10000,990,0,0
2018-2-14,00:00:00,0.118,0.128,0.118,0.127,10000,1230,2,0
2018-2-15,00:00:00,0.148,0.148,0.148,0.148,100000,14800,1,0
2018-2-20,00:00:00,0.148,0.148,0.148,0.133,5000,740,1,0
2018-2-21,00:00:00,0.142,0.147,0.142,0.147,85000,12120,2,0
2018-2-27,00:00:00,0.152,0.152,0.152,0.131,10000,1520,1,0
2018-2-28,00:00:00,0.118,0.118,0.114,0.109,505000,57590,2,0
2018-3-2,00:00:00,0.109,0.109,0.109,0.107,5000,545,0,0
2018-3-5,00:00:00,0.094,0.094,0.094,0.086,5000,470,1,0
2018-3-6,00:00:00,0.111,0.111,0.111,0.111,5000,555,1,0
2018-3-7,00:00:00,0.103,0.103,0.103,0.099,5000,515,1,0
2018-3-8,00:00:00,0.118,0.118,0.118,0.118,10000,1180,1,0
2018-3-9,00:00:00,0.129,0.129,0.126,0.128,133050000,17154200,42,0
2018-3-12,00:00:00,0.142,0.143,0.138,0.143,1930000,270275,12,0
2018-3-13,00:00:00,0.146,0.146,0.146,0.142,30000,4380,1,0
2018-3-14,00:00:00,0.133,0.133,0.133,0.138,100000,13300,1,0
2018-3-20,00:00:00,0.190,0.190,0.190,0.190,10000,1900,1,0
2018-3-21,00:00:00,0.185,0.185,0.185,0.166,400000,74000,1,0
2018-3-23,00:00:00,0.127,0.128,0.112,0.121,7240000,875560,44,0
2018-3-26,00:00:00,0.098,0.114,0.098,0.116,920000,98520,10,0
2018-3-27,00:00:00,0.120,0.120,0.120,0.115,10000,1200,1,0
2018-3-29,00:00:00,0.084,0.084,0.080,0.078,550000,45020,4,0
2018-4-3,00:00:00,0.074,0.074,0.058,0.081,30000,2040,3,0
2018-4-9,00:00:00,0.086,0.086,0.086,0.084,5000,430,0,0
2018-4-10,00:00:00,0.100,0.100,0.100,0.120,10000,1000,1,0
2018-4-11,00:00:00,0.128,0.128,0.124,0.126,500000,63000,4,0
2018-4-12,00:00:00,0.124,0.124,0.118,0.119,20000,2420,3,0
2018-4-13,00:00:00,0.130,0.130,0.122,0.122,1695000,216555,13,0
2018-4-16,00:00:00,0.113,0.113,0.099,0.099,2830000,289890,18,0
2018-4-17,00:00:00,0.094,0.104,0.087,0.087,5175000,497685,40,0
2018-4-18,00:00:00,0.093,0.094,0.078,0.082,3545000,304725,36,0
2018-4-19,00:00:00,0.091,0.097,0.091,0.096,1385000,129255,21,0
2018-4-20,00:00:00,0.097,0.105,0.091,0.091,3020000,290845,30,0
2018-4-23,00:00:00,0.095,0.106,0.095,0.102,1550000,159850,11,0
2018-4-24,00:00:00,0.113,0.113,0.113,0.112,180000,20340,4,0
2018-4-25,00:00:00,0.099,0.100,0.096,0.097,540000,53110,10,0
