日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-21,00:00:00,0.129,0.129,0.125,0.126,1280000,162880,8,0
2014-7-22,00:00:00,0.128,0.131,0.128,0.131,640000,83040,4,0
2014-7-23,00:00:00,0.133,0.135,0.132,0.135,1440000,192240,8,0
2014-7-24,00:00:00,0.136,0.139,0.134,0.139,1450000,198000,4,0
2014-7-25,00:00:00,0.141,0.145,0.140,0.141,3230000,459940,14,0
2014-7-28,00:00:00,0.140,0.142,0.139,0.139,1940000,272200,7,0
2014-7-29,00:00:00,0.138,0.175,0.138,0.175,8460000,1306060,30,0
2014-7-30,00:00:00,0.192,0.209,0.190,0.203,5700000,1147800,15,0
2014-8-4,00:00:00,0.194,0.194,0.194,0.194,50000,9700,1,0
2014-8-6,00:00:00,0.199,0.200,0.195,0.199,1300000,257100,11,0
2014-8-7,00:00:00,0.197,0.213,0.194,0.205,44680000,8950940,182,0
2014-8-8,00:00:00,0.217,0.218,0.208,0.210,19720000,4215000,68,0
2014-8-11,00:00:00,0.216,0.216,0.215,0.216,800000,172200,2,0
2014-8-12,00:00:00,0.229,0.231,0.219,0.216,4920000,1112960,29,0
2014-8-13,00:00:00,0.220,0.230,0.220,0.239,600000,133900,3,0
2014-8-14,00:00:00,0.239,0.240,0.231,0.231,6140000,1426530,28,0
2014-8-15,00:00:00,0.229,0.237,0.229,0.229,4760000,1109100,18,0
2014-8-20,00:00:00,0.240,0.240,0.240,0.242,400000,96000,1,0
2014-8-27,00:00:00,0.239,0.243,0.238,0.238,4600000,1105760,23,0
2014-8-28,00:00:00,0.243,0.247,0.237,0.243,11920000,2895000,102,0
2014-8-29,00:00:00,0.243,0.246,0.241,0.242,1600000,389000,14,0
2014-9-8,00:00:00,0.280,0.280,0.255,0.255,1000000,267500,2,0
2014-9-15,00:00:00,0.232,0.232,0.232,0.241,500000,116000,1,0
2014-9-23,00:00:00,0.225,0.230,0.225,0.230,1000000,227500,2,0
2014-9-24,00:00:00,0.227,0.227,0.227,0.227,500000,113500,1,0
2014-10-3,00:00:00,0.147,0.147,0.147,0.152,300000,44100,1,0
2014-10-6,00:00:00,0.168,0.168,0.168,0.180,300000,50400,1,0
2014-10-24,00:00:00,0.202,0.202,0.202,0.205,80000,16160,2,0
2014-10-30,00:00:00,0.216,0.219,0.208,0.215,1440000,305540,12,0
2014-11-3,00:00:00,0.216,0.220,0.214,0.214,1280000,278840,8,0
2014-11-4,00:00:00,0.208,0.213,0.208,0.213,1720000,364100,12,0
2014-11-5,00:00:00,0.206,0.207,0.205,0.205,160000,32960,4,0
2014-11-6,00:00:00,0.208,0.209,0.205,0.202,480000,99420,6,0
2014-11-7,00:00:00,0.195,0.195,0.195,0.194,200000,39000,2,0
2014-11-10,00:00:00,0.216,0.217,0.210,0.206,1440000,306160,20,0
2014-11-12,00:00:00,0.211,0.211,0.203,0.208,5600000,1159000,38,0
2014-11-13,00:00:00,0.222,0.222,0.212,0.213,3820000,832260,39,0
2014-11-14,00:00:00,0.223,0.223,0.223,0.227,200000,44600,1,0
2014-11-17,00:00:00,0.233,0.235,0.225,0.221,3580000,819450,66,0
2014-11-18,00:00:00,0.225,0.225,0.215,0.222,1800000,392460,28,0
2014-11-19,00:00:00,0.226,0.227,0.203,0.202,9480000,2011090,90,0
2014-11-20,00:00:00,0.200,0.203,0.196,0.203,6950000,1386600,59,0
2014-11-21,00:00:00,0.206,0.206,0.199,0.199,400000,81000,4,0
2014-11-24,00:00:00,0.217,0.233,0.217,0.229,350000,77170,6,0
2014-11-25,00:00:00,0.232,0.235,0.216,0.222,1400000,319490,21,0
2014-11-26,00:00:00,0.221,0.227,0.217,0.224,4000000,885320,33,0
2015-7-20,00:00:00,0.128,0.128,0.124,0.128,660000,83150,10,0
2015-7-21,00:00:00,0.129,0.134,0.128,0.142,4000000,517110,11,0
2015-7-22,00:00:00,0.130,0.130,0.101,0.112,297090000,34572930,574,0
2015-7-23,00:00:00,0.119,0.125,0.114,0.115,60810000,7172830,81,0
2015-7-24,00:00:00,0.098,0.102,0.078,0.083,842650000,74691320,939,0
2015-7-27,00:00:00,0.044,0.045,0.012,0.014,9620000,352660,56,0
2016-4-7,00:00:00,0.052,0.064,0.046,0.051,1247620000,69186140,2944,0
2016-4-8,00:00:00,0.083,0.084,0.021,0.023,6290310000,415849280,6905,0
2016-4-11,00:00:00,0.037,0.043,0.011,0.011,83630000,2020550,269,0
2017-5-10,00:00:00,0.081,0.084,0.074,0.081,240000,19090,6,0
2017-5-11,00:00:00,0.079,0.079,0.062,0.069,571270000,37814560,254,0
2017-5-12,00:00:00,0.067,0.072,0.062,0.070,930830000,62642130,498,0
2017-5-15,00:00:00,0.053,0.058,0.035,0.036,1782700000,86581990,1294,0
2017-5-16,00:00:00,0.035,0.049,0.035,0.038,214180000,9051010,227,0
2017-5-17,00:00:00,0.043,0.051,0.040,0.044,64100000,2859270,159,0
2017-5-18,00:00:00,0.068,0.068,0.049,0.060,2394500000,128863110,1093,0
2017-5-19,00:00:00,0.059,0.063,0.049,0.052,3233480000,180915080,1350,0
2017-5-22,00:00:00,0.049,0.054,0.029,0.032,1154480000,49133220,837,0
2017-5-23,00:00:00,0.033,0.041,0.024,0.031,97760000,3094020,244,0
2017-5-24,00:00:00,0.027,0.041,0.027,0.030,423830000,14461270,396,0
2017-5-25,00:00:00,0.010,0.015,0.010,0.010,32750000,379480,87,0
2017-10-16,00:00:00,0.440,0.440,0.395,0.410,10354000,4288080,170,0
2017-10-17,00:00:00,0.465,0.465,0.435,0.435,72000,32820,2,0
2017-10-18,00:00:00,0.450,0.460,0.440,0.450,202000,90500,4,0
2017-10-19,00:00:00,0.209,0.285,0.191,0.275,8785000,2128858,27,0
2017-10-20,00:00:00,0.355,0.370,0.330,0.375,71000,24195,3,0
2017-10-24,00:00:00,0.260,0.260,0.260,0.265,100000,26000,1,0
2017-10-26,00:00:00,0.315,0.320,0.280,0.285,12743000,3775675,124,0
2017-10-27,00:00:00,0.295,0.305,0.165,0.183,45550000,9620068,241,0
2017-10-30,00:00:00,0.148,0.148,0.075,0.075,1589000,164119,10,0
2018-4-23,00:00:00,0.028,0.035,0.016,0.017,431660000,13569270,143,0
