日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-10,00:00:00,8.310,8.320,8.060,8.180,945000,7713030,230,0
2017-8-11,00:00:00,7.940,8.000,7.830,7.850,1925000,15224450,146,0
2017-8-14,00:00:00,7.960,8.050,7.940,8.050,1523600,12173974,162,0
2017-8-15,00:00:00,8.100,8.140,8.070,8.010,1417600,11499116,29,0
2017-8-16,00:00:00,8.050,8.140,8.050,8.140,4600,37210,4,0
2017-8-17,00:00:00,8.210,8.210,8.060,8.110,1764400,14332792,48,0
2017-8-18,00:00:00,7.920,8.030,7.910,7.960,146800,1164806,31,0
2017-8-21,00:00:00,8.010,8.020,7.970,8.000,294800,2360616,13,0
2017-8-22,00:00:00,8.130,8.190,8.120,8.180,460800,3745336,20,0
2017-8-24,00:00:00,8.260,8.270,8.210,8.220,103200,851534,24,0
2017-8-25,00:00:00,8.280,8.420,8.280,8.420,753800,6304480,94,0
2017-8-28,00:00:00,8.530,8.530,8.430,8.430,154600,1315342,19,0
2017-8-29,00:00:00,8.330,8.410,8.320,8.360,168600,1411572,129,0
2017-8-30,00:00:00,8.470,8.600,8.460,8.580,611800,5190668,54,0
2017-8-31,00:00:00,8.530,8.550,8.490,8.520,125200,1067302,48,0
2017-9-1,00:00:00,8.590,8.600,8.540,8.540,109800,944088,10,0
2017-9-4,00:00:00,8.490,8.510,8.360,8.430,1292800,10909924,191,0
2017-9-5,00:00:00,8.420,8.450,8.370,8.410,45000,378350,9,0
2017-9-6,00:00:00,8.340,8.350,8.210,8.310,329000,2720298,52,0
2017-9-7,00:00:00,8.410,8.410,8.260,8.270,482000,4025754,17,0
2017-9-8,00:00:00,8.310,8.360,8.300,8.360,20800,173690,10,0
2017-9-11,00:00:00,8.570,8.570,8.540,8.560,198000,1694600,10,0
2017-9-12,00:00:00,8.540,8.560,8.510,8.550,249400,2130630,16,0
2017-9-13,00:00:00,8.520,8.520,8.430,8.490,113200,956604,18,0
2017-9-14,00:00:00,8.450,8.480,8.430,8.460,101600,861104,7,0
2017-9-15,00:00:00,8.320,8.510,8.270,8.440,175200,1457122,36,0
2017-9-18,00:00:00,8.580,8.660,8.560,8.660,195400,1679676,16,0
2017-9-19,00:00:00,8.680,8.680,8.620,8.620,67800,588240,15,0
2017-9-20,00:00:00,8.620,8.650,8.590,8.640,588200,5065658,35,0
2017-9-21,00:00:00,8.610,8.670,8.610,8.640,8000,69160,8,0
2017-9-22,00:00:00,8.520,8.530,8.470,8.500,104000,883620,21,0
2017-9-25,00:00:00,8.410,8.410,8.270,8.280,606600,5081460,15,0
2017-9-26,00:00:00,8.160,8.300,8.160,8.300,730400,6037438,13,0
2017-9-27,00:00:00,8.300,8.370,8.290,8.370,305000,2533070,23,0
2017-9-28,00:00:00,8.350,8.350,8.240,8.240,308000,2563794,18,0
2017-9-29,00:00:00,8.260,8.290,8.200,8.290,1784200,14716858,87,0
2017-10-3,00:00:00,8.430,8.610,8.400,8.640,308000,2613782,17,0
2017-10-4,00:00:00,8.770,8.880,8.770,8.790,331000,2921066,19,0
2017-10-6,00:00:00,8.890,8.940,8.850,8.850,279400,2483958,25,0
2017-10-9,00:00:00,8.850,8.850,8.730,8.770,271800,2386816,46,0
2017-10-10,00:00:00,8.760,8.840,8.740,8.850,2675600,23514758,21,0
2017-10-11,00:00:00,8.910,8.930,8.810,8.760,432400,3848440,9,0
2017-10-12,00:00:00,8.810,8.870,8.810,8.860,368600,3250148,8,0
2017-10-13,00:00:00,8.860,8.860,8.850,8.860,65600,580590,4,0
2017-10-16,00:00:00,8.960,9.040,8.950,9.000,170000,1526674,11,0
2017-10-17,00:00:00,9.000,9.010,8.980,9.000,112000,1007182,14,0
2017-10-18,00:00:00,8.990,8.990,8.970,8.980,153600,1379792,9,0
2017-10-19,00:00:00,9.030,9.030,8.680,8.680,2160600,18952088,76,0
2017-10-20,00:00:00,8.670,8.880,8.670,8.880,681200,6012200,26,0
2017-10-23,00:00:00,8.880,8.880,8.730,8.750,212200,1861766,19,0
2017-10-24,00:00:00,8.710,8.750,8.620,8.650,81000,707528,15,0
2017-10-25,00:00:00,8.730,8.730,8.720,8.730,52800,460936,5,0
2017-10-26,00:00:00,8.650,8.670,8.620,8.700,59000,510866,13,0
2017-10-27,00:00:00,8.740,8.850,8.740,8.830,85800,752374,12,0
2017-10-30,00:00:00,8.920,8.940,8.920,8.780,66800,595900,3,0
2017-10-31,00:00:00,8.720,8.730,8.720,8.730,130000,1134232,5,0
2017-11-1,00:00:00,8.800,8.930,8.790,8.930,86600,763138,11,0
2017-11-2,00:00:00,8.930,8.930,8.840,8.890,332800,2956574,12,0
2017-11-3,00:00:00,8.920,8.920,8.920,8.920,3200,28544,2,0
2017-11-6,00:00:00,8.730,8.940,8.640,8.900,971000,8535264,27,0
2017-11-7,00:00:00,9.060,9.190,9.060,9.170,287600,2627344,12,0
2017-11-8,00:00:00,9.120,9.190,9.110,9.130,363400,3318708,12,0
2017-11-9,00:00:00,9.240,9.270,9.190,9.260,515200,4757354,12,0
2017-11-10,00:00:00,9.210,9.280,9.210,9.250,182600,1684008,7,0
2017-11-13,00:00:00,9.270,9.290,9.260,9.290,272600,2527048,13,0
2017-11-14,00:00:00,9.300,9.300,9.270,9.280,227200,2108960,3,0
2017-11-15,00:00:00,9.110,9.130,9.110,9.120,19600,178604,4,0
2017-11-16,00:00:00,9.190,9.200,9.160,9.200,4200,38620,3,0
2017-11-17,00:00:00,9.330,9.340,9.300,9.300,220000,2050194,7,0
2017-11-20,00:00:00,9.320,9.330,9.250,9.300,283200,2633180,12,0
2017-11-21,00:00:00,9.460,9.680,9.460,9.670,193000,1833422,21,0
2017-11-22,00:00:00,9.900,9.940,9.800,9.830,318000,3141674,27,0
2017-11-23,00:00:00,9.910,9.910,9.570,9.650,603200,5902494,21,0
2017-11-24,00:00:00,9.700,9.760,9.680,9.750,638400,6210334,12,0
2017-11-27,00:00:00,9.700,9.700,9.590,9.630,2090600,20147502,186,0
2017-11-28,00:00:00,9.540,9.590,9.420,9.580,3700400,35197166,179,0
2017-11-29,00:00:00,9.680,9.680,9.530,9.550,1093200,10459862,54,0
2017-11-30,00:00:00,9.370,9.390,9.250,9.320,1913000,17887282,177,0
2017-12-1,00:00:00,9.360,9.370,9.180,9.220,1665200,15465418,0,0
2017-12-4,00:00:00,9.040,9.330,9.040,9.290,2267200,20816112,142,0
2017-12-5,00:00:00,9.180,9.240,9.060,9.070,2465200,22623816,145,0
2017-12-6,00:00:00,9.100,9.100,8.660,8.660,4068400,35974690,199,0
2017-12-7,00:00:00,8.780,8.800,8.620,8.710,929400,8107266,55,0
2017-12-8,00:00:00,8.750,8.920,8.750,8.920,1374000,12079832,73,0
2017-12-11,00:00:00,8.940,9.110,8.920,9.100,689000,6184518,29,0
2017-12-12,00:00:00,9.100,9.150,8.980,9.000,937600,8512242,34,0
2017-12-13,00:00:00,9.020,9.320,8.980,9.280,1243600,11287992,41,0
2017-12-14,00:00:00,9.360,9.390,9.160,9.230,829800,7671104,24,0
2017-12-15,00:00:00,9.100,9.110,8.970,9.060,1139600,10317974,32,0
2017-12-18,00:00:00,9.080,9.200,9.040,9.170,1212000,11022342,32,0
2017-12-19,00:00:00,9.270,9.350,9.220,9.280,985800,9130246,39,0
2017-12-20,00:00:00,9.290,9.320,9.250,9.270,815600,7568304,18,0
2017-12-21,00:00:00,9.270,9.400,9.270,9.370,685600,6421800,43,0
2017-12-22,00:00:00,9.420,9.460,9.390,9.470,234200,2204016,14,0
2017-12-27,00:00:00,9.560,9.570,9.460,9.500,1712000,16282586,33,0
2017-12-28,00:00:00,9.560,9.660,9.560,9.670,205800,1981132,28,0
2017-12-29,00:00:00,9.680,9.710,9.650,9.700,538200,5212612,21,0
2018-1-2,00:00:00,9.790,10.060,9.790,10.060,1970400,19604806,53,0
2018-1-3,00:00:00,10.140,10.180,10.040,10.100,988600,10011188,67,0
2018-1-4,00:00:00,10.120,10.200,10.120,10.180,239800,2436980,16,0
2018-1-5,00:00:00,10.280,10.280,10.160,10.200,429200,4388884,20,0
2018-1-8,00:00:00,10.240,10.260,10.200,10.260,588000,6023524,25,0
2018-1-9,00:00:00,10.300,10.360,10.280,10.360,287600,2964956,13,0
2018-1-10,00:00:00,10.360,10.520,10.320,10.400,615000,6383752,36,0
2018-1-11,00:00:00,10.420,10.440,10.380,10.400,343800,3575720,18,0
2018-1-12,00:00:00,10.620,10.620,10.520,10.580,404000,4273772,18,0
2018-1-15,00:00:00,10.800,10.820,10.620,10.620,584800,6284480,26,0
2018-1-16,00:00:00,10.700,10.920,10.700,10.940,458600,4964300,22,0
2018-1-17,00:00:00,10.840,10.980,10.820,10.980,387200,4214796,23,0
2018-1-18,00:00:00,11.140,11.140,10.920,11.080,518200,5708884,31,0
2018-1-19,00:00:00,11.060,11.140,11.060,11.140,158000,1753120,16,0
2018-1-22,00:00:00,11.160,11.280,11.120,11.240,287800,3213612,29,0
2018-1-23,00:00:00,11.480,11.640,11.440,11.620,786000,9089016,38,0
2018-1-24,00:00:00,11.640,11.660,11.540,11.680,252600,2934288,38,0
2018-1-25,00:00:00,11.600,11.640,11.500,11.500,438200,5065604,31,0
2018-1-26,00:00:00,11.620,11.860,11.540,11.820,1226400,14406748,93,0
2018-1-29,00:00:00,11.960,12.000,11.660,11.720,2326400,27424928,236,0
2018-1-30,00:00:00,11.640,11.640,11.360,11.460,4104600,47049492,248,0
2018-1-31,00:00:00,11.460,11.640,11.260,11.640,1957400,22235348,163,0
2018-2-1,00:00:00,11.640,11.700,11.480,11.460,2435400,28199472,88,0
2018-2-2,00:00:00,11.340,11.540,11.240,11.440,5658200,64504348,466,0
2018-2-5,00:00:00,10.900,11.240,10.860,11.200,1416600,15728892,38,0
2018-2-6,00:00:00,11.200,11.200,10.020,10.040,665400,6808832,45,0
2018-2-7,00:00:00,10.200,10.540,9.850,9.860,1521200,15170480,44,0
2018-2-8,00:00:00,9.860,10.100,9.810,9.880,2375200,23616862,199,0
2018-2-9,00:00:00,9.390,9.430,9.090,9.290,1838200,17200450,78,0
2018-2-12,00:00:00,9.290,9.470,9.290,9.300,2469600,23289790,139,0
2018-2-13,00:00:00,9.520,9.700,9.470,9.480,2679400,25654024,0,0
2018-2-14,00:00:00,9.640,10.020,9.600,9.970,1255400,12280002,70,0
2018-2-15,00:00:00,9.980,10.340,9.980,10.320,386600,3950596,40,0
2018-2-20,00:00:00,10.400,10.460,10.060,10.160,1278000,13052232,87,0
2018-2-21,00:00:00,10.280,10.540,10.200,10.540,657000,6790872,25,0
2018-2-22,00:00:00,10.340,10.400,10.280,10.300,697400,7217280,48,0
2018-2-23,00:00:00,10.480,10.520,10.380,10.460,188600,1976716,19,0
2018-2-26,00:00:00,10.620,10.660,10.500,10.600,1134800,12057896,52,0
2018-2-27,00:00:00,10.820,10.820,10.380,10.460,1703800,18154028,107,0
2018-2-28,00:00:00,10.260,10.280,10.100,10.160,3053000,31179044,116,0
2018-3-1,00:00:00,9.900,10.340,9.900,10.300,4870600,49264304,367,0
2018-3-2,00:00:00,9.990,10.060,9.930,9.980,4785800,47795704,615,0
2018-3-5,00:00:00,10.080,10.080,9.540,9.540,5791400,56749726,516,0
2018-3-6,00:00:00,9.880,10.020,9.720,9.960,5296400,52213372,676,0
2018-3-7,00:00:00,9.840,10.040,9.680,9.760,7861600,77780352,948,0
2018-3-8,00:00:00,9.940,10.100,9.900,10.060,2686400,26787100,220,0
2018-3-9,00:00:00,10.180,10.300,10.180,10.260,1319200,13503124,132,0
2018-3-12,00:00:00,10.600,10.640,10.520,10.600,1318000,13968680,158,0
2018-3-13,00:00:00,10.640,10.740,10.620,10.660,1817200,19410092,203,0
2018-3-14,00:00:00,10.640,10.640,10.360,10.580,582400,6084140,58,0
2018-3-15,00:00:00,10.420,10.680,10.400,10.680,1110600,11742956,117,0
2018-3-16,00:00:00,10.480,10.660,10.480,10.580,1225800,12937748,110,0
2018-3-19,00:00:00,10.500,10.720,10.420,10.620,1293000,13693348,185,0
2018-3-20,00:00:00,10.460,10.660,10.380,10.620,994600,10470012,146,0
2018-3-21,00:00:00,10.840,10.960,10.540,10.540,2397000,25860180,187,0
2018-3-22,00:00:00,10.640,10.720,10.280,10.280,1863800,19605128,122,0
2018-3-23,00:00:00,9.590,9.820,9.570,9.810,12621200,122403470,1302,0
2018-3-26,00:00:00,9.760,9.930,9.600,9.930,6159600,60066424,376,0
2018-3-27,00:00:00,10.080,10.200,10.080,10.140,838400,8505844,53,0
2018-3-28,00:00:00,9.920,9.990,9.600,9.620,2843800,27846462,406,0
2018-3-29,00:00:00,9.730,9.750,9.470,9.660,2984800,28687518,264,0
2018-4-3,00:00:00,9.660,9.800,9.470,9.720,3382400,32433502,443,0
2018-4-4,00:00:00,9.770,9.790,9.340,9.340,3676400,35252698,316,0
2018-4-6,00:00:00,9.560,9.580,9.340,9.490,2441800,23146496,335,0
2018-4-9,00:00:00,9.650,9.970,9.590,9.760,4782800,47011462,291,0
2018-4-10,00:00:00,9.760,10.120,9.750,10.080,1422000,14128878,298,0
2018-4-11,00:00:00,10.120,10.240,10.080,10.180,533400,5424104,84,0
2018-4-12,00:00:00,10.240,10.300,10.000,10.140,765200,7751500,137,0
2018-4-13,00:00:00,10.220,10.240,10.120,10.160,404000,4107592,83,0
2018-4-16,00:00:00,10.120,10.120,9.710,9.750,2102800,20782754,457,0
2018-4-17,00:00:00,9.780,9.930,9.600,9.640,2018000,19664158,343,0
2018-4-18,00:00:00,9.860,9.870,9.590,9.770,2921200,28355732,595,0
2018-4-19,00:00:00,9.940,10.080,9.910,10.060,429400,4302526,29,0
2018-4-20,00:00:00,9.980,10.080,9.810,9.810,934400,9258798,55,0
2018-4-23,00:00:00,9.840,9.910,9.690,9.750,1771200,17357328,473,0
2018-4-24,00:00:00,9.810,10.000,9.810,10.020,321800,3204198,17,0
2018-4-25,00:00:00,9.850,9.870,9.750,9.810,637600,6277980,18,0
