日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-2-13,00:00:00,11.900,12.000,10.700,11.500,440000,4836000,0,0
1998-2-16,00:00:00,10.500,10.600,9.600,10.250,256000,2584000,0,0
1998-2-17,00:00:00,10.050,10.450,9.650,9.750,58000,574000,0,0
1998-2-18,00:00:00,9.950,10.000,9.500,9.950,430000,4210000,0,0
1998-2-19,00:00:00,10.150,10.600,9.850,10.300,804000,8204000,0,0
1998-2-20,00:00:00,10.300,10.350,10.250,10.350,14000,144000,0,0
1998-2-23,00:00:00,10.450,11.250,10.200,11.250,614000,6454000,0,0
1998-2-24,00:00:00,11.350,11.600,10.550,11.550,456000,4721000,0,0
1998-2-25,00:00:00,11.700,11.900,11.450,11.850,65000,762000,0,0
1998-2-26,00:00:00,12.000,12.350,11.550,12.300,404000,4853000,0,0
1998-2-27,00:00:00,12.300,12.600,12.300,12.600,50300,627000,0,0
1998-3-2,00:00:00,12.750,13.200,12.750,13.200,18600,241000,0,0
1998-3-3,00:00:00,13.400,13.400,13.200,13.400,18000,239000,0,0
1998-3-4,00:00:00,13.200,13.550,13.200,13.550,34100,451000,0,0
1998-3-5,00:00:00,13.550,13.700,13.400,13.700,508000,6809000,0,0
1998-3-6,00:00:00,13.900,14.100,13.600,14.100,723300,9980000,0,0
1998-3-9,00:00:00,14.300,14.350,14.000,14.200,17100,243000,0,0
1998-3-10,00:00:00,14.350,14.350,14.250,14.300,846000,12017000,0,0
1998-3-11,00:00:00,14.400,14.400,14.300,14.400,804000,11499000,0,0
1998-3-12,00:00:00,14.400,14.400,14.200,14.350,2201100,31371000,0,0
1998-3-13,00:00:00,14.450,14.450,14.100,14.400,78400,1123000,0,0
1998-3-16,00:00:00,14.400,14.400,14.350,14.350,22000,316000,0,0
1998-3-17,00:00:00,14.350,14.350,14.150,14.200,40000,570000,0,0
1998-3-18,00:00:00,14.200,14.200,14.000,14.000,9000,126000,0,0
1998-3-19,00:00:00,14.000,14.100,14.000,14.100,18000,252000,0,0
1998-3-20,00:00:00,14.150,14.300,14.100,14.100,49000,694000,0,0
1998-3-23,00:00:00,14.100,14.150,14.100,14.100,4000,56000,0,0
1998-3-24,00:00:00,14.000,14.100,14.000,14.050,4000,56000,0,0
1998-3-25,00:00:00,14.100,14.150,13.900,14.200,32000,451000,0,0
1998-3-27,00:00:00,14.050,14.050,14.050,14.050,22000,309000,0,0
1998-3-30,00:00:00,14.050,14.200,14.000,14.200,36000,505000,0,0
1998-3-31,00:00:00,14.100,14.100,13.700,14.100,48000,672000,0,0
1998-4-1,00:00:00,14.250,14.250,14.150,14.200,32100,455000,0,0
1998-4-7,00:00:00,14.100,14.100,14.100,14.100,6000,84000,0,0
1998-4-8,00:00:00,13.800,14.300,13.800,14.300,42800,596000,0,0
1998-4-9,00:00:00,14.150,14.150,14.150,14.150,16000,226000,0,0
1998-4-14,00:00:00,14.250,14.300,14.000,14.300,80000,1135000,0,0
1998-4-15,00:00:00,14.500,14.500,14.000,14.450,92000,1303000,0,0
1998-4-16,00:00:00,14.400,14.450,14.400,14.450,47200,680000,0,0
1998-4-17,00:00:00,14.400,14.400,14.000,14.400,16000,229000,0,0
1998-4-20,00:00:00,14.450,14.450,14.450,14.400,9000,129000,0,0
1998-4-21,00:00:00,14.200,14.450,14.200,14.450,18000,257000,0,0
1998-4-24,00:00:00,14.300,14.400,14.300,14.400,4000,57000,0,0
1998-4-27,00:00:00,14.400,14.400,14.400,14.350,8000,115000,0,0
1998-4-28,00:00:00,14.300,14.400,14.300,14.400,6800,97000,0,0
1998-4-29,00:00:00,14.300,14.300,14.000,14.300,20000,284000,0,0
1998-4-30,00:00:00,14.350,14.400,14.300,14.400,30000,431000,0,0
1998-5-1,00:00:00,14.200,14.500,14.200,14.500,244600,3527000,0,0
1998-5-4,00:00:00,14.450,14.600,14.450,14.600,38000,549000,0,0
1998-5-5,00:00:00,14.500,14.650,14.450,14.550,610000,8836000,0,0
1998-5-6,00:00:00,14.600,14.600,14.600,14.600,12000,175000,0,0
1998-5-8,00:00:00,14.400,14.600,14.400,14.600,12000,173000,0,0
1998-5-14,00:00:00,14.200,14.400,13.800,14.400,187000,2615000,0,0
1998-5-15,00:00:00,14.100,14.250,14.100,14.100,12000,169000,0,0
1998-5-18,00:00:00,14.250,14.250,14.250,14.200,2000,28000,0,0
1998-5-19,00:00:00,14.100,14.100,13.600,14.000,32000,447000,0,0
1998-5-20,00:00:00,13.600,14.050,13.600,14.050,33200,453000,0,0
1998-5-21,00:00:00,13.900,14.000,13.700,14.000,24000,332000,0,0
1998-5-22,00:00:00,13.800,13.800,13.500,13.800,31200,425000,0,0
1998-5-25,00:00:00,13.900,13.900,13.900,13.800,2000,27000,0,0
1998-5-26,00:00:00,13.700,13.700,13.500,13.650,140000,1907000,0,0
1998-5-27,00:00:00,13.500,13.500,13.200,13.200,14000,187000,0,0
1998-5-29,00:00:00,13.100,13.100,12.850,13.000,14000,181000,0,0
1998-6-1,00:00:00,13.000,13.050,13.000,13.050,26000,338000,0,0
1998-6-2,00:00:00,13.000,13.000,12.350,13.000,60900,770000,0,0
1998-6-3,00:00:00,12.800,13.000,12.400,13.000,71000,895000,0,0
1998-6-8,00:00:00,12.850,12.850,12.400,12.500,64000,820000,0,0
1998-6-9,00:00:00,12.500,13.000,12.250,12.900,414000,5146000,0,0
1998-6-11,00:00:00,11.800,12.700,11.600,12.300,36000,429000,0,0
1998-6-15,00:00:00,12.000,12.050,11.300,12.050,62000,725000,0,0
1998-6-16,00:00:00,12.000,12.000,11.300,11.700,74200,874000,0,0
1998-6-17,00:00:00,11.700,11.900,11.100,11.900,68500,782000,0,0
1998-6-18,00:00:00,12.100,12.100,11.600,12.000,30900,362000,0,0
1998-6-19,00:00:00,11.900,12.200,11.600,12.200,278100,3284000,0,0
1998-6-23,00:00:00,12.250,12.250,12.250,12.250,2000,24000,0,0
1998-6-24,00:00:00,12.300,12.300,12.300,12.300,2000,24000,0,0
1998-6-25,00:00:00,12.350,12.350,12.300,12.350,14000,172000,0,0
1998-6-29,00:00:00,12.200,12.400,12.200,12.400,207000,2549000,0,0
1998-6-30,00:00:00,12.400,12.700,12.400,12.700,270100,3389000,0,0
1998-7-2,00:00:00,12.700,12.950,12.700,12.850,159500,2040000,0,0
1998-7-3,00:00:00,12.700,12.900,12.600,12.900,34000,431000,0,0
1998-7-6,00:00:00,12.700,13.000,12.650,13.000,145900,1861000,0,0
1998-7-7,00:00:00,12.950,13.000,12.950,13.000,26600,346000,0,0
1998-7-8,00:00:00,12.950,13.200,12.950,13.200,10000,130000,0,0
1998-7-9,00:00:00,13.000,13.350,12.800,13.350,20000,259000,0,0
1998-7-10,00:00:00,12.950,13.400,12.950,13.400,42600,561000,0,0
1998-7-13,00:00:00,13.550,13.550,13.550,13.550,2000,27000,0,0
1998-7-14,00:00:00,13.550,13.850,13.300,13.850,164200,2246000,0,0
1998-7-15,00:00:00,13.900,13.900,13.900,13.900,2800,39000,0,0
1998-7-17,00:00:00,13.900,13.900,13.900,13.800,3300,44000,0,0
1998-7-20,00:00:00,14.000,14.000,14.000,13.900,2000,27000,0,0
1998-7-22,00:00:00,13.700,13.750,13.700,13.750,4000,54000,0,0
1998-7-24,00:00:00,13.950,13.950,13.700,13.900,48000,658000,0,0
1998-7-28,00:00:00,13.800,14.000,13.800,14.000,8000,110000,0,0
1998-8-3,00:00:00,13.800,14.000,13.700,13.800,41000,566000,0,0
1998-8-4,00:00:00,13.500,13.700,13.500,13.700,18400,250000,0,0
1998-8-5,00:00:00,13.550,13.600,13.550,13.550,6000,81000,0,0
1998-8-6,00:00:00,13.400,13.450,13.400,13.450,6000,80000,0,0
1998-8-10,00:00:00,13.450,13.450,13.150,13.150,25800,340000,0,0
1998-8-11,00:00:00,12.900,13.050,12.900,13.050,11800,153000,0,0
1998-8-12,00:00:00,12.750,12.900,12.750,12.850,18000,230000,0,0
1998-8-13,00:00:00,12.750,12.800,12.750,12.750,8000,102000,0,0
1998-8-19,00:00:00,12.750,12.750,12.200,12.500,43600,545000,0,0
1998-8-20,00:00:00,12.000,12.400,12.000,12.200,26000,316000,0,0
1998-8-21,00:00:00,12.000,12.000,11.800,12.000,69900,839000,0,0
1998-8-24,00:00:00,12.100,12.100,11.750,11.950,28000,332000,0,0
1998-8-25,00:00:00,12.150,12.200,11.900,12.000,52000,626000,0,0
1998-8-26,00:00:00,11.800,12.000,11.800,12.000,118500,1406000,0,0
1998-8-27,00:00:00,11.800,12.000,11.550,11.900,80000,938000,0,0
1998-8-28,00:00:00,11.950,11.950,11.000,11.400,167000,1904000,0,0
1998-8-31,00:00:00,11.600,11.600,11.000,11.000,33000,373000,0,0
1998-9-2,00:00:00,10.800,10.800,10.400,10.400,22000,231000,0,0
1998-9-3,00:00:00,10.000,10.200,10.000,10.200,12000,120000,0,0
1998-9-4,00:00:00,10.000,10.600,9.800,10.600,70000,699000,0,0
1998-9-7,00:00:00,10.800,11.800,10.800,11.800,24000,273000,0,0
1998-9-8,00:00:00,12.000,12.000,12.000,12.000,2000,23000,0,0
1998-9-10,00:00:00,12.000,12.000,12.000,12.000,2000,23000,0,0
1998-9-11,00:00:00,12.000,12.200,12.000,12.200,18000,216000,0,0
1998-9-14,00:00:00,12.400,12.500,12.400,12.500,12000,149000,0,0
1998-9-15,00:00:00,12.600,12.600,12.600,12.600,6000,75000,0,0
1998-9-16,00:00:00,12.700,12.700,12.700,12.700,12000,152000,0,0
1998-9-18,00:00:00,12.800,12.800,12.800,12.800,2000,25000,0,0
1998-9-22,00:00:00,12.800,12.800,12.800,12.700,8000,102000,0,0
1998-9-23,00:00:00,12.700,12.700,12.600,12.700,10000,126000,0,0
1998-9-24,00:00:00,12.700,12.700,12.600,12.700,98700,1250000,0,0
1998-9-25,00:00:00,12.300,12.600,12.100,12.600,18000,221000,0,0
1998-9-29,00:00:00,12.500,12.650,12.200,12.600,27100,335000,0,0
1998-9-30,00:00:00,12.200,12.650,11.800,12.650,65700,795000,0,0
1998-10-5,00:00:00,12.650,12.750,12.450,12.700,56000,708000,0,0
1998-10-7,00:00:00,12.600,12.650,12.500,12.650,44000,553000,0,0
1998-10-8,00:00:00,12.750,12.750,12.750,12.750,2000,25000,0,0
1998-10-9,00:00:00,12.700,12.800,12.600,12.800,15300,193000,0,0
1998-10-12,00:00:00,13.000,13.000,13.000,13.000,4800,61000,0,0
1998-10-14,00:00:00,12.500,12.500,11.450,11.450,49900,585000,0,0
1998-10-15,00:00:00,11.250,11.600,11.250,11.500,12100,139000,0,0
1998-10-16,00:00:00,11.700,13.000,11.700,13.000,78100,946000,0,0
1998-10-19,00:00:00,13.200,13.400,13.200,13.300,18000,239000,0,0
1998-10-20,00:00:00,13.400,13.400,13.400,13.000,6000,80000,0,0
1998-10-22,00:00:00,13.200,13.200,13.200,13.000,2000,26000,0,0
1998-10-23,00:00:00,12.950,12.950,12.950,12.950,1000,13000,0,0
1998-10-26,00:00:00,13.050,13.050,13.050,13.000,6000,78000,0,0
1998-10-27,00:00:00,12.900,12.900,12.900,12.900,600,7000,0,0
1998-10-29,00:00:00,13.000,13.500,13.000,13.500,78000,1028000,0,0
1998-10-30,00:00:00,13.350,13.450,13.350,13.350,20000,267000,0,0
1998-11-2,00:00:00,13.100,13.100,13.100,13.050,14000,183000,0,0
1998-11-3,00:00:00,12.900,12.900,12.900,12.900,10000,129000,0,0
1998-11-4,00:00:00,12.000,12.000,12.000,12.000,14000,167000,0,0
1998-11-5,00:00:00,12.200,12.400,12.200,12.400,4000,49000,0,0
1998-11-10,00:00:00,12.250,12.350,12.250,12.250,4000,49000,0,0
1998-11-11,00:00:00,11.850,12.100,11.850,12.100,4000,47000,0,0
1998-11-13,00:00:00,11.950,12.000,11.900,11.900,18000,214000,0,0
1998-11-17,00:00:00,12.050,12.050,12.050,11.800,4000,48000,0,0
1998-11-18,00:00:00,11.800,11.800,11.800,11.800,4000,47000,0,0
1998-11-19,00:00:00,11.800,11.800,11.800,11.800,40000,471000,0,0
1998-11-20,00:00:00,11.800,11.850,11.750,11.750,134000,1580000,0,0
1998-11-23,00:00:00,11.750,11.750,11.750,11.750,48000,563000,0,0
1998-11-24,00:00:00,11.750,11.750,11.750,11.750,40000,469000,0,0
1998-11-25,00:00:00,11.650,11.750,11.650,11.700,14000,163000,0,0
1998-11-26,00:00:00,11.700,11.700,11.600,11.700,40000,466000,0,0
1998-11-27,00:00:00,11.600,11.650,11.500,11.500,99000,1141000,0,0
1998-11-30,00:00:00,11.500,11.700,11.500,11.500,13000,150000,0,0
1998-12-10,00:00:00,11.300,11.300,11.300,11.300,4000,45000,0,0
1998-12-17,00:00:00,10.900,10.900,10.900,10.900,2000,21000,0,0
1998-12-18,00:00:00,10.700,10.900,10.700,10.900,12000,128000,0,0
1998-12-23,00:00:00,10.800,10.800,10.800,10.750,2000,22000,0,0
1998-12-24,00:00:00,10.800,10.800,10.800,10.800,2000,21000,0,0
1998-12-28,00:00:00,10.650,10.700,10.650,10.650,4000,42000,0,0
1998-12-29,00:00:00,10.550,10.550,10.550,10.550,100,1000,0,0
1999-1-5,00:00:00,9.800,9.800,9.450,9.600,8000,77000,0,0
1999-1-6,00:00:00,9.100,9.700,9.000,9.700,40500,377000,0,0
1999-1-7,00:00:00,9.900,10.100,9.900,10.000,8600,85000,0,0
1999-1-11,00:00:00,9.850,9.950,9.850,9.950,8000,79000,0,0
1999-1-12,00:00:00,9.800,10.000,9.650,9.950,18000,178000,0,0
1999-1-13,00:00:00,9.700,9.900,9.550,9.900,92000,894000,0,0
1999-1-14,00:00:00,9.700,9.700,9.100,9.500,70000,658000,0,0
1999-1-15,00:00:00,9.300,9.500,8.850,8.850,63000,566000,0,0
1999-1-18,00:00:00,8.850,8.850,8.850,8.850,38000,356000,0,0
1999-1-19,00:00:00,9.050,9.150,9.000,9.150,8000,72000,0,0
1999-1-20,00:00:00,9.350,9.350,9.350,9.300,2000,18000,0,0
1999-1-21,00:00:00,9.350,9.500,9.350,9.500,4000,37000,0,0
1999-2-2,00:00:00,8.500,8.500,8.200,8.300,14000,116000,0,0
1999-2-10,00:00:00,8.100,8.100,8.100,8.100,36000,291000,0,0
1999-2-25,00:00:00,7.050,7.300,6.150,7.000,347000,2305000,0,0
1999-2-26,00:00:00,7.400,7.400,7.400,7.400,16000,116000,0,0
1999-3-2,00:00:00,7.350,7.400,7.350,7.400,4000,29000,0,0
1999-3-3,00:00:00,7.600,7.600,7.600,7.600,2000,15000,0,0
1999-3-5,00:00:00,7.700,7.700,7.700,7.700,2000,15000,0,0
1999-3-9,00:00:00,7.150,7.550,7.150,7.550,6000,43000,0,0
1999-3-11,00:00:00,7.600,7.600,7.600,7.550,2000,15000,0,0
1999-3-15,00:00:00,7.550,7.550,7.550,7.550,26000,196000,0,0
1999-3-19,00:00:00,7.550,7.550,7.300,7.300,42000,310000,0,0
1999-3-22,00:00:00,7.250,7.250,7.100,7.250,229000,1658000,0,0
1999-3-23,00:00:00,7.250,7.250,7.250,7.250,1000,7000,0,0
1999-3-30,00:00:00,7.650,7.650,7.000,7.300,20000,147000,0,0
1999-3-31,00:00:00,7.100,7.100,6.800,7.000,30000,206000,0,0
1999-4-7,00:00:00,7.100,7.100,7.100,7.100,4000,28000,0,0
1999-4-12,00:00:00,7.150,7.150,7.150,7.050,2000,14000,0,0
1999-4-13,00:00:00,6.800,6.800,6.700,6.700,60000,402000,0,0
1999-4-14,00:00:00,6.600,6.600,6.600,6.600,6000,39000,0,0
1999-4-16,00:00:00,6.400,6.400,5.900,6.000,360000,2185000,0,0
1999-4-19,00:00:00,6.200,6.200,5.650,5.700,604000,3504000,0,0
1999-4-20,00:00:00,5.600,5.600,5.250,5.350,96000,522000,0,0
1999-4-21,00:00:00,5.250,5.250,4.700,4.800,690000,3355000,0,0
1999-4-22,00:00:00,4.700,5.050,4.700,4.775,3115000,15191000,0,0
1999-4-23,00:00:00,4.875,5.150,4.800,4.975,2424000,11930000,0,0
1999-4-26,00:00:00,5.100,5.500,5.100,5.300,2645300,13849000,0,0
1999-4-27,00:00:00,5.450,5.600,5.350,5.500,2562000,13710000,0,0
1999-4-28,00:00:00,5.700,5.750,5.400,5.500,3727400,20495000,0,0
1999-4-29,00:00:00,5.350,5.350,5.050,5.250,728000,3818000,0,0
1999-4-30,00:00:00,5.300,5.350,5.100,5.300,534900,2776000,0,0
1999-5-3,00:00:00,5.350,5.350,5.200,5.300,114000,598000,0,0
1999-5-4,00:00:00,5.500,5.550,5.000,5.200,702000,3725000,0,0
1999-5-5,00:00:00,5.200,5.200,5.100,5.150,354400,1821000,0,0
1999-5-6,00:00:00,5.150,5.200,5.050,5.150,418000,2145000,0,0
1999-5-7,00:00:00,5.050,5.100,4.975,4.975,380000,1907000,0,0
1999-5-10,00:00:00,5.000,5.000,4.800,4.950,278000,1348000,0,0
1999-5-11,00:00:00,4.900,4.900,4.700,4.850,650000,3082000,0,0
1999-5-12,00:00:00,4.800,5.100,4.775,5.050,608500,2982000,0,0
1999-5-13,00:00:00,5.100,5.150,5.000,5.100,628000,3175000,0,0
1999-5-14,00:00:00,5.000,5.050,4.950,5.000,104000,520000,0,0
1999-5-17,00:00:00,4.900,5.000,4.800,5.000,116000,563000,0,0
1999-5-18,00:00:00,5.000,5.000,4.950,4.950,12900,64000,0,0
1999-5-19,00:00:00,4.900,4.900,4.800,4.900,40000,193000,0,0
1999-5-20,00:00:00,4.850,4.900,4.850,4.900,66000,321000,0,0
1999-5-21,00:00:00,4.800,4.900,4.800,4.900,98000,472000,0,0
1999-5-24,00:00:00,4.800,4.900,4.750,4.900,50000,240000,0,0
1999-5-25,00:00:00,4.875,4.900,4.875,4.900,146000,714000,0,0
1999-5-26,00:00:00,4.850,4.900,4.800,4.900,204000,998000,0,0
1999-5-27,00:00:00,4.900,5.000,4.825,5.000,360200,1756000,0,0
1999-5-28,00:00:00,5.000,5.100,4.825,5.050,464000,2284000,0,0
1999-5-31,00:00:00,5.100,5.100,4.950,5.000,114000,570000,0,0
1999-6-1,00:00:00,5.050,5.100,5.000,5.000,66000,332000,0,0
1999-6-2,00:00:00,5.000,5.000,4.925,5.000,32000,158000,0,0
1999-6-3,00:00:00,4.900,4.950,4.900,4.950,68000,333000,0,0
1999-6-4,00:00:00,5.050,5.050,4.800,5.000,199600,973000,0,0
1999-6-7,00:00:00,5.000,5.050,5.000,5.050,6000,30000,0,0
1999-6-8,00:00:00,5.100,5.100,4.900,4.975,286000,1407000,0,0
1999-6-9,00:00:00,4.950,5.050,4.900,4.900,196000,969000,0,0
1999-6-10,00:00:00,4.925,5.050,4.850,4.900,324000,1595000,0,0
1999-6-11,00:00:00,5.000,5.000,4.900,4.900,206000,1011000,0,0
1999-6-14,00:00:00,5.000,5.000,4.900,5.000,96000,472000,0,0
1999-6-15,00:00:00,4.900,4.900,4.850,4.900,34000,166000,0,0
1999-6-16,00:00:00,4.900,4.900,4.850,4.850,254000,1233000,0,0
1999-6-17,00:00:00,4.900,5.000,4.900,5.000,340900,1682000,0,0
1999-6-21,00:00:00,5.050,5.100,5.000,5.050,383000,1933000,0,0
1999-6-22,00:00:00,5.100,5.150,5.050,5.100,444000,2260000,0,0
1999-6-23,00:00:00,5.150,5.150,5.050,5.100,348000,1776000,0,0
1999-6-24,00:00:00,5.100,5.300,5.000,5.250,680000,3514000,0,0
1999-6-25,00:00:00,5.250,5.250,5.050,5.150,226000,1157000,0,0
1999-6-28,00:00:00,5.200,5.200,5.100,5.150,152000,779000,0,0
1999-6-29,00:00:00,5.150,5.150,5.050,5.150,412000,2100000,0,0
1999-6-30,00:00:00,5.150,5.150,5.000,5.050,258000,1312000,0,0
1999-7-2,00:00:00,5.150,5.150,5.050,5.150,208000,1059000,0,0
1999-7-5,00:00:00,5.200,5.800,5.150,5.700,1260000,6745000,0,0
1999-7-6,00:00:00,5.700,5.850,5.450,5.450,1266000,7116000,0,0
1999-7-7,00:00:00,5.400,5.500,5.350,5.350,344000,1858000,0,0
1999-7-8,00:00:00,5.350,5.400,5.300,5.400,270000,1443000,0,0
1999-7-9,00:00:00,5.300,5.400,5.300,5.400,132000,705000,0,0
1999-7-12,00:00:00,5.500,5.650,5.450,5.500,576000,3197000,0,0
1999-7-13,00:00:00,5.500,5.500,5.400,5.450,244000,1325000,0,0
1999-7-14,00:00:00,5.300,5.350,5.250,5.300,240000,1267000,0,0
1999-7-15,00:00:00,5.400,5.450,5.300,5.400,242000,1291000,0,0
1999-7-16,00:00:00,5.450,5.450,5.250,5.400,132000,705000,0,0
1999-7-19,00:00:00,5.450,5.450,5.200,5.400,42000,223000,0,0
1999-7-20,00:00:00,5.300,5.350,5.250,5.350,62000,328000,0,0
1999-7-21,00:00:00,5.200,5.300,5.150,5.300,78000,405000,0,0
1999-7-22,00:00:00,5.300,5.300,5.150,5.300,30000,156000,0,0
1999-7-23,00:00:00,5.100,5.100,4.975,5.100,150000,754000,0,0
1999-7-26,00:00:00,4.950,5.150,4.925,5.150,158000,786000,0,0
1999-7-27,00:00:00,5.150,5.250,5.000,5.250,252000,1287000,0,0
1999-7-28,00:00:00,5.200,5.200,5.100,5.150,66000,339000,0,0
1999-7-29,00:00:00,5.250,5.250,5.050,5.200,78000,402000,0,0
1999-7-30,00:00:00,5.150,5.150,5.000,5.050,122000,615000,0,0
1999-8-2,00:00:00,5.100,5.250,5.100,5.200,42000,216000,0,0
1999-8-3,00:00:00,5.200,5.200,5.100,5.200,62000,317000,0,0
1999-8-4,00:00:00,5.050,5.150,5.050,5.150,30000,152000,0,0
1999-8-5,00:00:00,5.150,5.150,4.975,5.050,102000,514000,0,0
1999-8-6,00:00:00,5.150,5.150,5.000,5.100,126000,635000,0,0
1999-8-9,00:00:00,5.100,5.150,5.000,5.100,120000,606000,0,0
1999-8-10,00:00:00,4.950,5.100,4.925,4.950,80000,397000,0,0
1999-8-11,00:00:00,4.925,4.950,4.925,4.950,38000,187000,0,0
1999-8-12,00:00:00,4.775,4.975,4.750,4.925,214000,1034000,0,0
1999-8-13,00:00:00,4.925,4.925,4.850,4.925,82000,401000,0,0
1999-8-16,00:00:00,5.000,5.100,4.900,4.975,42000,209000,0,0
1999-8-17,00:00:00,4.975,5.000,4.875,5.000,48000,237000,0,0
1999-8-18,00:00:00,5.050,5.050,4.900,4.975,90000,443000,0,0
1999-8-20,00:00:00,5.000,5.150,4.950,5.050,244000,1221000,0,0
1999-8-23,00:00:00,5.150,5.250,4.950,5.100,90000,454000,0,0
1999-8-24,00:00:00,4.975,5.000,4.975,4.975,23500,116000,0,0
1999-8-25,00:00:00,5.000,5.000,4.775,4.825,192000,925000,0,0
1999-8-26,00:00:00,4.825,4.925,4.700,4.925,172000,819000,0,0
1999-8-27,00:00:00,4.875,4.950,4.850,4.925,116300,569000,0,0
1999-8-30,00:00:00,4.925,4.950,4.925,4.925,50000,246000,0,0
1999-8-31,00:00:00,4.875,5.100,4.825,5.100,152000,742000,0,0
1999-9-1,00:00:00,5.050,5.050,4.925,5.000,54000,271000,0,0
1999-9-2,00:00:00,4.900,5.150,4.900,5.050,158000,796000,0,0
1999-9-3,00:00:00,4.975,5.050,4.975,5.050,54000,269000,0,0
1999-9-6,00:00:00,5.100,5.100,4.900,5.000,22000,109000,0,0
1999-9-7,00:00:00,4.900,5.000,4.900,5.000,58000,286000,0,0
1999-9-8,00:00:00,4.925,4.975,4.925,4.975,6000,29000,0,0
1999-9-9,00:00:00,5.000,5.050,4.900,5.000,74300,370000,0,0
1999-9-10,00:00:00,4.800,5.000,4.800,5.000,102000,499000,0,0
1999-9-13,00:00:00,4.975,5.050,4.900,4.950,96600,480000,0,0
1999-9-14,00:00:00,4.850,4.950,4.800,4.950,50000,243000,0,0
1999-9-15,00:00:00,4.925,4.925,4.800,4.800,82000,402000,0,0
1999-9-17,00:00:00,4.900,4.925,4.750,4.925,80000,387000,0,0
1999-9-20,00:00:00,5.000,5.000,4.800,4.900,142000,690000,0,0
1999-9-21,00:00:00,4.775,4.900,4.775,4.900,34000,165000,0,0
1999-9-22,00:00:00,4.900,5.100,4.900,5.100,242000,1203000,0,0
1999-9-23,00:00:00,5.000,5.000,4.900,5.000,90000,444000,0,0
1999-9-24,00:00:00,5.000,5.050,4.975,5.050,84000,419000,0,0
1999-9-27,00:00:00,5.100,5.150,4.850,5.050,52000,259000,0,0
1999-9-28,00:00:00,5.050,5.050,5.000,5.000,40000,200000,0,0
1999-9-29,00:00:00,5.000,5.000,4.825,5.000,146000,713000,0,0
1999-9-30,00:00:00,5.000,5.000,4.975,4.950,128000,639000,0,0
1999-10-4,00:00:00,5.000,5.000,5.000,5.000,24000,119000,0,0
1999-10-5,00:00:00,4.950,4.975,4.950,4.975,30000,148000,0,0
1999-10-6,00:00:00,4.900,4.975,4.900,4.975,66000,326000,0,0
1999-10-8,00:00:00,4.900,4.950,4.800,4.950,102000,498000,0,0
1999-10-11,00:00:00,4.850,4.925,4.800,4.900,70000,341000,0,0
1999-10-12,00:00:00,4.975,4.975,4.800,4.900,66000,319000,0,0
1999-10-13,00:00:00,4.675,4.875,4.675,4.875,38000,182000,0,0
1999-10-14,00:00:00,4.800,4.875,4.800,4.875,30000,145000,0,0
1999-10-15,00:00:00,4.850,4.875,4.850,4.875,10000,48000,0,0
1999-10-20,00:00:00,4.875,4.875,4.625,4.850,90000,425000,0,0
1999-10-21,00:00:00,4.950,4.950,4.750,4.825,46000,221000,0,0
1999-10-22,00:00:00,4.725,5.050,4.725,5.050,146000,703000,0,0
