日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-2-2,00:00:00,0.240,0.240,0.227,0.227,730000,169190,0,0
2011-2-7,00:00:00,0.230,0.230,0.230,0.230,60000,13800,0,0
2011-2-8,00:00:00,0.214,0.285,0.214,0.275,16970000,4516450,0,0
2011-2-9,00:00:00,0.275,0.275,0.260,0.270,2550000,678650,0,0
2011-2-10,00:00:00,0.265,0.270,0.260,0.265,1430000,377900,0,0
2011-2-11,00:00:00,0.260,0.300,0.250,0.295,8300000,2419900,0,0
2011-2-14,00:00:00,0.300,0.300,0.275,0.285,4350000,1272800,0,0
2011-2-15,00:00:00,0.275,0.295,0.275,0.275,1330000,372650,0,0
2011-2-16,00:00:00,0.270,0.300,0.270,0.290,17620000,5120150,0,0
2011-2-17,00:00:00,0.300,0.300,0.280,0.290,6620000,1884500,0,0
2011-2-18,00:00:00,0.285,0.285,0.270,0.275,6780000,1872500,0,0
2011-2-21,00:00:00,0.275,0.275,0.265,0.270,270000,71900,0,0
2011-2-22,00:00:00,0.265,0.265,0.260,0.260,590000,153450,0,0
2011-2-23,00:00:00,0.240,0.275,0.240,0.275,1420000,375710,0,0
2011-2-24,00:00:00,0.275,0.295,0.260,0.260,2980000,824050,0,0
2011-2-25,00:00:00,0.260,0.275,0.260,0.275,610000,159500,0,0
2011-2-28,00:00:00,0.250,0.270,0.250,0.270,140000,37000,0,0
2011-3-1,00:00:00,0.265,0.275,0.250,0.275,570000,147950,0,0
2011-3-2,00:00:00,0.255,0.270,0.255,0.270,120000,30900,0,0
2011-3-3,00:00:00,0.260,0.270,0.255,0.270,570000,151000,0,0
2011-3-4,00:00:00,0.260,0.260,0.260,0.260,100000,26000,0,0
2011-3-7,00:00:00,0.250,0.260,0.250,0.250,670000,169900,0,0
2011-3-8,00:00:00,0.250,0.270,0.250,0.265,720000,188400,0,0
2011-3-9,00:00:00,0.250,0.260,0.250,0.260,180000,46200,0,0
2011-3-11,00:00:00,0.260,0.260,0.255,0.260,330000,85600,0,0
2011-3-14,00:00:00,0.250,0.260,0.241,0.260,620000,157300,0,0
2011-3-15,00:00:00,0.246,0.249,0.241,0.249,790000,192660,0,0
2011-3-16,00:00:00,0.250,0.250,0.250,0.250,90000,22500,0,0
2011-3-17,00:00:00,0.234,0.234,0.221,0.226,590000,136410,0,0
2011-3-18,00:00:00,0.249,0.249,0.230,0.248,200000,49220,0,0
2011-3-22,00:00:00,0.234,0.239,0.234,0.238,200000,47450,0,0
2011-3-23,00:00:00,0.235,0.240,0.228,0.240,490000,114740,0,0
2011-3-24,00:00:00,0.240,0.260,0.240,0.260,770000,190200,0,0
2011-3-25,00:00:00,0.243,0.243,0.240,0.241,170000,41100,0,0
2011-3-28,00:00:00,0.241,0.241,0.232,0.235,790000,184510,0,0
2011-3-29,00:00:00,0.231,0.250,0.224,0.233,2190000,506030,0,0
2011-4-1,00:00:00,0.226,0.230,0.222,0.229,840000,188640,0,0
2011-4-4,00:00:00,0.230,0.230,0.218,0.224,2140000,476610,0,0
2011-4-6,00:00:00,0.214,0.220,0.213,0.220,380000,81990,0,0
2011-4-7,00:00:00,0.212,0.220,0.212,0.216,830000,179200,0,0
2011-4-8,00:00:00,0.212,0.224,0.212,0.218,1230000,268590,0,0
2011-4-11,00:00:00,0.220,0.220,0.218,0.218,80000,17540,0,0
2011-4-14,00:00:00,0.212,0.218,0.210,0.218,240000,51400,0,0
2011-4-15,00:00:00,0.229,0.229,0.229,0.228,20000,4580,0,0
2011-4-18,00:00:00,0.204,0.218,0.204,0.211,1340000,281790,0,0
2011-4-19,00:00:00,0.209,0.213,0.209,0.213,190000,40370,0,0
2011-4-20,00:00:00,0.214,0.214,0.214,0.214,200000,42800,0,0
2011-4-21,00:00:00,0.210,0.210,0.210,0.210,200000,42000,0,0
2011-4-26,00:00:00,0.210,0.228,0.210,0.212,1150000,248510,0,0
2011-4-27,00:00:00,0.209,0.212,0.209,0.212,50000,10510,0,0
2011-4-28,00:00:00,0.212,0.212,0.212,0.212,200000,42400,0,0
2011-4-29,00:00:00,0.215,0.215,0.210,0.210,290000,61060,0,0
2011-5-3,00:00:00,0.203,0.204,0.201,0.202,460000,93110,0,0
2011-5-4,00:00:00,0.198,0.198,0.198,0.198,360000,71280,0,0
2011-5-5,00:00:00,0.191,0.198,0.186,0.198,2390000,454130,0,0
2011-5-6,00:00:00,0.186,0.192,0.186,0.192,270000,51170,0,0
2011-5-9,00:00:00,0.186,0.188,0.185,0.188,220000,40910,0,0
2011-5-11,00:00:00,0.185,0.188,0.184,0.188,360000,66630,0,0
2011-5-12,00:00:00,0.184,0.190,0.184,0.190,900000,169200,0,0
2011-5-16,00:00:00,0.181,0.184,0.170,0.174,940000,166340,0,0
2011-5-18,00:00:00,0.178,0.184,0.178,0.178,810000,145140,0,0
2011-5-20,00:00:00,0.178,0.178,0.178,0.178,80000,14240,0,0
2011-5-23,00:00:00,0.184,0.184,0.165,0.170,100000,16790,0,0
2011-5-24,00:00:00,0.170,0.174,0.170,0.174,380000,65000,0,0
2011-5-27,00:00:00,0.175,0.175,0.175,0.175,100000,17500,0,0
2011-5-31,00:00:00,0.168,0.168,0.168,0.170,150000,25360,0,0
2011-6-1,00:00:00,0.170,0.185,0.170,0.184,310000,55200,0,0
2011-6-2,00:00:00,0.168,0.168,0.168,0.172,50000,8400,0,0
2011-6-7,00:00:00,0.172,0.172,0.172,0.172,220000,37840,0,0
2011-6-8,00:00:00,0.172,0.172,0.170,0.170,250000,42800,0,0
2011-6-9,00:00:00,0.170,0.170,0.152,0.165,990000,158490,0,0
2011-6-10,00:00:00,0.165,0.165,0.165,0.165,30000,4950,0,0
2011-6-14,00:00:00,0.175,0.175,0.174,0.174,690000,120530,0,0
2011-6-15,00:00:00,0.174,0.174,0.167,0.167,470000,79680,0,0
2011-6-17,00:00:00,0.167,0.170,0.167,0.169,340000,57560,0,0
2011-6-20,00:00:00,0.169,0.170,0.166,0.166,890000,149400,0,0
2011-6-21,00:00:00,0.160,0.160,0.160,0.160,350000,56000,0,0
2011-6-22,00:00:00,0.165,0.165,0.160,0.163,470000,76350,0,0
2011-6-23,00:00:00,0.165,0.166,0.160,0.166,1070000,175120,0,0
2011-6-24,00:00:00,0.160,0.160,0.160,0.160,60000,9600,0,0
2011-6-28,00:00:00,0.155,0.160,0.155,0.160,850000,134350,0,0
2011-6-29,00:00:00,0.163,0.163,0.163,0.163,200000,32600,0,0
2011-6-30,00:00:00,0.160,0.160,0.158,0.158,810000,129280,0,0
2011-7-4,00:00:00,0.157,0.157,0.157,0.160,230000,36110,0,0
2011-7-5,00:00:00,0.160,0.160,0.160,0.160,180000,28800,0,0
2011-7-6,00:00:00,0.150,0.150,0.150,0.173,100000,15000,0,0
2011-7-11,00:00:00,0.155,0.172,0.155,0.159,450000,69920,0,0
2011-7-12,00:00:00,0.152,0.153,0.151,0.153,900000,136940,0,0
2011-7-13,00:00:00,0.148,0.148,0.148,0.151,30000,4440,0,0
2011-7-14,00:00:00,0.150,0.153,0.150,0.153,140000,21170,0,0
2011-7-15,00:00:00,0.153,0.153,0.153,0.154,480000,73440,0,0
2011-7-18,00:00:00,0.154,0.162,0.154,0.162,470000,75150,0,0
2011-7-20,00:00:00,0.162,0.164,0.162,0.164,430000,69760,0,0
2011-7-21,00:00:00,0.166,0.166,0.166,0.166,880000,146080,0,0
2011-7-25,00:00:00,0.164,0.164,0.164,0.165,20000,3280,0,0
2011-7-28,00:00:00,0.168,0.168,0.156,0.160,510000,83160,0,0
2011-7-29,00:00:00,0.168,0.170,0.168,0.171,760000,128410,0,0
2011-8-3,00:00:00,0.160,0.160,0.160,0.160,100000,16000,0,0
2011-8-4,00:00:00,0.150,0.157,0.150,0.160,190000,28990,0,0
2011-8-5,00:00:00,0.128,0.160,0.128,0.160,340000,50060,0,0
2011-8-8,00:00:00,0.141,0.148,0.141,0.148,120000,17340,0,0
2011-8-9,00:00:00,0.135,0.135,0.135,0.140,100000,13500,0,0
2011-8-10,00:00:00,0.150,0.160,0.149,0.160,284000,43010,0,0
2011-8-11,00:00:00,0.159,0.160,0.159,0.160,460000,73250,0,0
2011-8-12,00:00:00,0.141,0.141,0.141,0.152,50000,7050,0,0
2011-8-15,00:00:00,0.152,0.152,0.151,0.151,200000,30300,0,0
2011-8-17,00:00:00,0.151,0.153,0.150,0.153,660000,100200,0,0
2011-8-23,00:00:00,0.151,0.151,0.151,0.151,100000,15100,0,0
2011-8-24,00:00:00,0.149,0.150,0.149,0.150,910000,135980,0,0
2011-8-25,00:00:00,0.152,0.152,0.151,0.152,1130000,171470,0,0
2011-8-26,00:00:00,0.152,0.152,0.152,0.152,100000,15200,0,0
2011-8-31,00:00:00,0.145,0.145,0.145,0.145,80000,11600,0,0
2011-9-2,00:00:00,0.145,0.145,0.145,0.145,100000,14500,0,0
2011-9-6,00:00:00,0.107,0.165,0.107,0.130,220000,31920,0,0
2011-9-7,00:00:00,0.114,0.120,0.114,0.126,530000,62400,0,0
2011-9-9,00:00:00,0.130,0.130,0.130,0.130,350000,45500,0,0
2011-9-12,00:00:00,0.128,0.128,0.128,0.128,140000,17920,0,0
2011-9-14,00:00:00,0.123,0.123,0.123,0.125,120000,14760,0,0
2011-9-15,00:00:00,0.120,0.123,0.120,0.121,400000,48510,0,0
2011-9-19,00:00:00,0.121,0.130,0.121,0.130,350000,43970,0,0
2011-9-20,00:00:00,0.090,0.113,0.090,0.113,2290000,235210,0,0
2011-9-21,00:00:00,0.110,0.110,0.110,0.110,50000,5500,0,0
2011-9-22,00:00:00,0.100,0.110,0.100,0.103,1140000,117860,0,0
2011-9-26,00:00:00,0.098,0.098,0.098,0.098,200000,19600,0,0
2011-9-27,00:00:00,0.105,0.105,0.105,0.105,250000,26250,0,0
2011-9-28,00:00:00,0.087,0.105,0.087,0.105,190000,19050,0,0
2011-9-30,00:00:00,0.110,0.110,0.095,0.100,410000,44650,0,0
2011-10-3,00:00:00,0.093,0.093,0.093,0.094,50000,4650,0,0
2011-10-6,00:00:00,0.100,0.100,0.100,0.100,360000,36000,0,0
2011-10-7,00:00:00,0.115,0.115,0.115,0.108,100000,11500,0,0
2011-10-11,00:00:00,0.105,0.105,0.105,0.105,50000,5250,0,0
2011-10-12,00:00:00,0.100,0.105,0.100,0.105,360000,36750,0,0
2011-10-14,00:00:00,0.100,0.100,0.100,0.101,100000,10000,0,0
2011-10-18,00:00:00,0.085,0.105,0.085,0.098,50000,4850,0,0
2011-10-20,00:00:00,0.110,0.110,0.103,0.103,270000,29630,0,0
2011-10-24,00:00:00,0.085,0.085,0.085,0.100,10000,850,0,0
2011-10-25,00:00:00,0.105,0.105,0.105,0.105,410000,43050,0,0
2011-10-26,00:00:00,0.109,0.110,0.109,0.110,110000,12090,0,0
2011-10-28,00:00:00,0.091,0.100,0.091,0.100,160000,15110,0,0
2011-11-1,00:00:00,0.100,0.100,0.100,0.100,910000,91000,0,0
2011-11-3,00:00:00,0.100,0.100,0.100,0.100,110000,11000,0,0
2011-11-4,00:00:00,0.105,0.105,0.105,0.105,5200000,546000,0,0
2011-11-8,00:00:00,0.110,0.110,0.095,0.100,120000,12900,0,0
2011-11-14,00:00:00,0.090,0.090,0.090,0.092,20000,1800,0,0
2011-11-16,00:00:00,0.094,0.094,0.094,0.094,140000,13160,0,0
2011-11-17,00:00:00,0.100,0.100,0.100,0.100,40000,4000,0,0
2011-11-18,00:00:00,0.100,0.103,0.095,0.095,210000,21250,0,0
2011-11-29,00:00:00,0.092,0.107,0.092,0.106,1090000,108850,0,0
2011-12-1,00:00:00,0.089,0.113,0.089,0.101,3090000,306090,0,0
2011-12-2,00:00:00,0.119,0.119,0.101,0.106,1070000,121110,0,0
2011-12-9,00:00:00,0.095,0.095,0.095,0.095,30000,2850,0,0
2011-12-23,00:00:00,0.095,0.095,0.095,0.103,70000,6650,0,0
2011-12-29,00:00:00,0.088,0.088,0.088,0.094,100000,8800,0,0
2011-12-30,00:00:00,0.096,0.096,0.096,0.096,120000,11520,0,0
2012-1-4,00:00:00,0.083,0.090,0.083,0.090,70000,6160,0,0
2012-1-6,00:00:00,0.090,0.090,0.090,0.090,110000,9900,0,0
2012-1-11,00:00:00,0.083,0.083,0.083,0.089,50000,4150,0,0
2012-1-16,00:00:00,0.085,0.085,0.085,0.085,20000,1700,0,0
2012-1-17,00:00:00,0.076,0.085,0.076,0.085,30000,2370,0,0
2012-1-20,00:00:00,0.090,0.090,0.090,0.090,250000,22500,0,0
2012-1-26,00:00:00,0.090,0.090,0.088,0.090,500000,44800,0,0
2012-1-27,00:00:00,0.085,0.095,0.085,0.095,230000,21260,0,0
2012-1-30,00:00:00,0.082,0.087,0.082,0.087,30000,2520,0,0
2012-1-31,00:00:00,0.090,0.090,0.089,0.089,2140000,190580,0,0
2012-2-1,00:00:00,0.089,0.094,0.089,0.094,50000,4550,0,0
2012-2-2,00:00:00,0.089,0.089,0.089,0.091,20000,1780,0,0
2012-2-3,00:00:00,0.091,0.091,0.091,0.091,100000,9100,0,0
2012-2-7,00:00:00,0.100,0.105,0.097,0.105,430000,43780,0,0
2012-2-8,00:00:00,0.105,0.105,0.105,0.105,60000,6300,0,0
2012-2-9,00:00:00,0.118,0.127,0.118,0.127,400000,48420,0,0
2012-2-10,00:00:00,0.127,0.127,0.110,0.111,230000,28700,0,0
2012-2-13,00:00:00,0.126,0.128,0.126,0.128,180000,22920,0,0
2012-2-14,00:00:00,0.125,0.125,0.125,0.125,400000,50000,0,0
2012-2-15,00:00:00,0.109,0.119,0.109,0.116,250000,28570,0,0
2012-2-17,00:00:00,0.113,0.113,0.113,0.113,10000,1130,0,0
2012-2-20,00:00:00,0.112,0.112,0.112,0.113,100000,11200,0,0
2012-2-21,00:00:00,0.113,0.113,0.109,0.109,570000,62290,0,0
2012-2-22,00:00:00,0.120,0.120,0.109,0.109,170000,19630,0,0
2012-2-24,00:00:00,0.109,0.109,0.109,0.109,20000,2180,0,0
2012-2-27,00:00:00,0.095,0.109,0.095,0.109,740000,77860,0,0
2012-2-29,00:00:00,0.109,0.109,0.109,0.109,100000,10900,0,0
2012-3-5,00:00:00,0.105,0.105,0.105,0.106,400000,42000,0,0
2012-3-8,00:00:00,0.106,0.106,0.106,0.106,10000,1060,0,0
2012-3-9,00:00:00,0.105,0.105,0.105,0.105,10000,1050,0,0
2012-3-14,00:00:00,0.105,0.109,0.105,0.108,200000,21440,0,0
2012-3-16,00:00:00,0.108,0.110,0.108,0.109,200000,21700,0,0
2012-3-20,00:00:00,0.109,0.109,0.105,0.105,340000,35860,0,0
2012-3-22,00:00:00,0.100,0.101,0.100,0.100,1380000,138600,0,0
2012-3-23,00:00:00,0.101,0.101,0.101,0.102,60000,6060,0,0
2012-3-26,00:00:00,0.110,0.110,0.108,0.108,150000,16300,0,0
2012-3-29,00:00:00,0.101,0.120,0.101,0.120,840000,90330,0,0
2012-3-30,00:00:00,0.120,0.120,0.111,0.119,1210000,141570,0,0
2012-4-2,00:00:00,0.125,0.130,0.125,0.128,230000,29780,0,0
2012-4-3,00:00:00,0.130,0.145,0.130,0.145,750000,99380,0,0
2012-4-5,00:00:00,0.128,0.138,0.128,0.138,950000,121900,0,0
2012-4-10,00:00:00,0.115,0.142,0.115,0.142,70000,8840,0,0
2012-4-11,00:00:00,0.142,0.142,0.142,0.140,30000,4260,0,0
2012-4-12,00:00:00,0.142,0.155,0.140,0.150,1340000,190690,0,0
2012-4-13,00:00:00,0.155,0.160,0.155,0.153,180000,28250,0,0
2012-4-16,00:00:00,0.160,0.160,0.158,0.160,430000,68330,0,0
2012-4-17,00:00:00,0.166,0.190,0.155,0.159,10080000,1795560,0,0
2012-4-18,00:00:00,0.170,0.177,0.163,0.170,7640000,1293730,0,0
2012-4-19,00:00:00,0.175,0.176,0.161,0.171,410000,70240,0,0
2012-4-20,00:00:00,0.168,0.170,0.168,0.168,1050000,176500,0,0
2012-4-23,00:00:00,0.158,0.159,0.141,0.148,650000,95190,0,0
2012-4-24,00:00:00,0.147,0.151,0.147,0.151,110000,16250,0,0
2012-4-25,00:00:00,0.152,0.167,0.152,0.162,630000,100780,0,0
2012-4-26,00:00:00,0.168,0.172,0.168,0.169,230000,38960,0,0
2012-4-30,00:00:00,0.152,0.155,0.141,0.147,990000,144970,0,0
2012-5-2,00:00:00,0.135,0.135,0.135,0.135,200000,27000,0,0
2012-5-3,00:00:00,0.138,0.150,0.138,0.150,530000,78280,0,0
2012-5-10,00:00:00,0.149,0.149,0.149,0.149,100000,14900,0,0
2012-5-11,00:00:00,0.170,0.170,0.170,0.160,20000,3400,0,0
2012-5-14,00:00:00,0.133,0.160,0.133,0.154,290000,39110,0,0
2012-5-15,00:00:00,0.130,0.144,0.130,0.144,70000,9380,0,0
2012-5-17,00:00:00,0.120,0.134,0.120,0.130,460000,58590,0,0
2012-5-24,00:00:00,0.135,0.145,0.135,0.137,320000,44460,0,0
2012-5-25,00:00:00,0.137,0.139,0.119,0.136,1390000,189110,0,0
2012-5-29,00:00:00,0.135,0.136,0.135,0.136,450000,61050,0,0
2012-6-6,00:00:00,0.133,0.133,0.133,0.133,1840000,244120,0,0
2012-6-13,00:00:00,0.138,0.138,0.138,0.138,20000,2760,0,0
2012-6-15,00:00:00,0.143,0.143,0.143,0.143,20000,2860,0,0
2012-6-18,00:00:00,0.157,0.157,0.157,0.139,10000,1570,0,0
2012-6-20,00:00:00,0.153,0.153,0.153,0.144,20000,3060,0,0
2012-6-27,00:00:00,0.113,0.129,0.113,0.120,950000,117240,0,0
2012-7-4,00:00:00,0.105,0.120,0.104,0.106,380000,41870,0,0
2012-7-5,00:00:00,0.109,0.110,0.109,0.110,680000,74720,0,0
2012-7-6,00:00:00,0.110,0.110,0.110,0.110,80000,8800,0,0
2012-7-9,00:00:00,0.099,0.117,0.099,0.116,4710000,550480,0,0
2012-7-10,00:00:00,0.111,0.121,0.108,0.114,6380000,739140,0,0
2012-7-11,00:00:00,0.109,0.109,0.109,0.109,10000,1090,0,0
2012-7-12,00:00:00,0.103,0.110,0.102,0.110,2580000,266690,0,0
2012-7-17,00:00:00,0.106,0.106,0.106,0.110,20000,2120,0,0
2012-7-18,00:00:00,0.107,0.116,0.106,0.116,220000,23810,0,0
2012-7-19,00:00:00,0.103,0.130,0.103,0.130,250000,28040,0,0
2012-7-20,00:00:00,0.130,0.138,0.130,0.134,480000,64510,0,0
2012-7-25,00:00:00,0.143,0.143,0.143,0.142,30000,4290,0,0
2012-7-26,00:00:00,0.149,0.149,0.149,0.142,100000,14900,0,0
2012-7-27,00:00:00,0.149,0.149,0.142,0.142,320000,46490,0,0
2012-7-30,00:00:00,0.150,0.150,0.142,0.142,40000,5840,0,0
2012-8-3,00:00:00,0.114,0.137,0.114,0.137,110000,12770,0,0
2012-8-6,00:00:00,0.141,0.141,0.141,0.140,20000,2820,0,0
2012-8-7,00:00:00,0.155,0.155,0.155,0.144,20000,3100,0,0
2012-8-10,00:00:00,0.134,0.134,0.134,0.134,1530000,205020,0,0
2012-8-21,00:00:00,0.125,0.125,0.122,0.125,520000,64440,0,0
2012-9-10,00:00:00,0.108,0.115,0.108,0.108,3250000,355050,0,0
2012-9-12,00:00:00,0.110,0.110,0.110,0.110,90000,9900,0,0
2012-9-13,00:00:00,0.100,0.100,0.100,0.102,50000,5000,0,0
2012-9-14,00:00:00,0.112,0.112,0.110,0.109,280000,30890,0,0
2012-9-18,00:00:00,0.107,0.120,0.099,0.118,50000,5430,0,0
2012-9-19,00:00:00,0.132,0.132,0.132,0.119,30000,3960,0,0
2012-9-25,00:00:00,0.100,0.105,0.090,0.104,350000,35170,0,0
2012-9-26,00:00:00,0.105,0.105,0.105,0.105,30000,3150,0,0
2012-9-28,00:00:00,0.090,0.090,0.090,0.094,10000,900,0,0
2012-10-5,00:00:00,0.098,0.098,0.098,0.098,980000,96040,0,0
2012-10-8,00:00:00,0.098,0.098,0.098,0.098,20000,1960,0,0
2012-10-11,00:00:00,0.086,0.098,0.086,0.090,250000,23660,0,0
2012-10-17,00:00:00,0.080,0.086,0.080,0.086,70000,5780,0,0
2012-10-30,00:00:00,0.110,0.110,0.090,0.100,160000,16520,0,0
2012-11-1,00:00:00,0.090,0.090,0.090,0.092,30000,2700,0,0
2012-11-23,00:00:00,0.090,0.090,0.090,0.090,30000,2700,0,0
2012-11-28,00:00:00,0.085,0.085,0.085,0.088,120000,10200,0,0
2012-12-5,00:00:00,0.087,0.087,0.086,0.087,40000,3470,0,0
2012-12-10,00:00:00,0.090,0.101,0.090,0.100,2540000,232100,0,0
2012-12-13,00:00:00,0.085,0.085,0.085,0.090,20000,1700,0,0
2012-12-14,00:00:00,0.090,0.090,0.090,0.090,20000,1800,0,0
2012-12-18,00:00:00,0.082,0.082,0.082,0.086,30000,2460,0,0
2012-12-19,00:00:00,0.099,0.099,0.097,0.097,40000,3920,0,0
2012-12-20,00:00:00,0.090,0.090,0.090,0.091,40000,3600,0,0
2012-12-21,00:00:00,0.088,0.088,0.088,0.088,2440000,236500,0,0
2012-12-24,00:00:00,0.082,0.086,0.082,0.082,40000,3360,0,0
2012-12-28,00:00:00,0.085,0.085,0.085,0.085,100000,8500,0,0
2013-1-2,00:00:00,0.085,0.085,0.081,0.086,70000,5870,0,0
2013-1-7,00:00:00,0.098,0.099,0.098,0.099,120000,11820,0,0
2013-1-10,00:00:00,0.098,0.102,0.088,0.090,560000,56820,0,0
2013-1-15,00:00:00,0.092,0.093,0.092,0.092,40000,3690,0,0
2013-1-16,00:00:00,0.092,0.092,0.092,0.092,810000,74520,0,0
2013-1-21,00:00:00,0.092,0.092,0.092,0.092,440000,40480,0,0
2013-1-24,00:00:00,0.099,0.100,0.093,0.095,490000,48180,0,0
2013-2-1,00:00:00,0.086,0.086,0.086,0.089,10000,860,0,0
2013-2-7,00:00:00,0.084,0.084,0.084,0.085,90000,7560,0,0
2013-2-14,00:00:00,0.086,0.086,0.086,0.086,510000,43860,0,0
2013-2-15,00:00:00,0.086,0.086,0.086,0.086,20000,1720,0,0
2013-2-19,00:00:00,0.085,0.085,0.085,0.085,200000,17000,0,0
2013-2-20,00:00:00,0.084,0.084,0.084,0.084,10000,840,0,0
2013-2-21,00:00:00,0.092,0.092,0.090,0.092,220000,20040,0,0
2013-2-22,00:00:00,0.099,0.099,0.099,0.099,40000,3960,0,0
2013-3-1,00:00:00,0.095,0.095,0.095,0.095,100000,9500,0,0
2013-3-5,00:00:00,0.083,0.095,0.083,0.089,100000,8800,0,0
2013-3-6,00:00:00,0.087,0.087,0.082,0.087,90000,7730,0,0
2013-3-8,00:00:00,0.097,0.119,0.090,0.098,2470000,248210,0,0
2013-3-11,00:00:00,0.104,0.105,0.098,0.098,190000,19380,0,0
2013-3-13,00:00:00,0.093,0.093,0.092,0.093,100000,9250,0,0
2013-3-14,00:00:00,0.105,0.106,0.095,0.095,70000,7300,0,0
2013-3-18,00:00:00,0.086,0.091,0.086,0.091,160000,14220,0,0
2013-3-19,00:00:00,0.108,0.108,0.085,0.091,40000,3740,0,0
2013-3-21,00:00:00,0.088,0.088,0.088,0.091,10000,880,0,0
2013-3-25,00:00:00,0.088,0.088,0.088,0.088,10000,880,0,0
2013-3-26,00:00:00,0.095,0.095,0.086,0.086,450000,39600,0,0
2013-3-27,00:00:00,0.083,0.083,0.083,0.083,70000,5810,0,0
2013-3-28,00:00:00,0.085,0.093,0.085,0.086,890000,78930,0,0
2013-4-3,00:00:00,0.097,0.097,0.078,0.081,130000,10390,0,0
2013-4-5,00:00:00,0.072,0.088,0.072,0.088,360000,29320,0,0
2013-4-9,00:00:00,0.079,0.088,0.079,0.082,170000,14780,0,0
2013-4-18,00:00:00,0.080,0.080,0.080,0.080,150000,12000,0,0
2013-4-19,00:00:00,0.069,0.069,0.069,0.078,90000,6210,0,0
2013-4-25,00:00:00,0.075,0.081,0.070,0.081,590000,43290,0,0
2013-4-29,00:00:00,0.096,0.096,0.096,0.096,30000,2880,0,0
