日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-27,00:00:00,0.490,0.490,0.455,0.455,4380000,2059000,26,0
2017-12-28,00:00:00,0.470,0.510,0.465,0.500,2450000,1202050,20,0
2017-12-29,00:00:00,0.495,0.510,0.475,0.510,490000,238300,8,0
2018-1-2,00:00:00,0.560,0.610,0.550,0.610,18460000,10919000,48,0
2018-1-3,00:00:00,0.670,0.700,0.640,0.650,2000000,1347700,18,0
2018-1-4,00:00:00,0.690,0.750,0.680,0.750,2470000,1757100,26,0
2018-1-5,00:00:00,0.780,0.790,0.730,0.750,23100000,17605800,29,0
2018-1-8,00:00:00,0.800,0.810,0.760,0.810,18750000,14948400,24,0
2018-1-9,00:00:00,0.850,0.870,0.840,0.870,270000,231600,10,0
2018-1-10,00:00:00,0.860,0.880,0.830,0.850,5190000,4465900,15,0
2018-1-11,00:00:00,0.750,0.760,0.730,0.740,1460000,1086600,9,0
2018-1-12,00:00:00,0.790,0.790,0.780,0.840,30000,23500,3,0
2018-1-15,00:00:00,0.890,0.890,0.800,0.800,810000,717300,3,0
2018-1-16,00:00:00,0.870,0.870,0.870,0.870,1590000,1383300,0,0
2018-1-17,00:00:00,0.840,0.910,0.840,0.910,140000,120300,3,0
2018-1-18,00:00:00,0.960,0.960,0.890,0.900,220000,197200,3,0
2018-1-19,00:00:00,0.950,0.950,0.950,0.950,10000,9500,1,0
2018-1-22,00:00:00,0.990,0.990,0.990,1.010,700000,693000,1,0
2018-1-24,00:00:00,1.120,1.150,1.120,1.150,210000,241200,3,0
2018-1-25,00:00:00,1.050,1.050,1.050,1.040,100000,105000,1,0
2018-1-26,00:00:00,1.140,1.140,1.130,1.130,190000,215100,3,0
2018-1-30,00:00:00,1.090,1.090,1.070,1.070,60000,64800,2,0
2018-1-31,00:00:00,1.050,1.080,1.020,1.080,300000,310500,3,0
2018-2-2,00:00:00,1.000,1.000,1.000,1.000,50000,50000,1,0
2018-2-5,00:00:00,0.850,0.850,0.850,0.870,40000,34000,0,0
2018-2-6,00:00:00,0.700,0.700,0.600,0.550,790000,510100,8,0
2018-2-7,00:00:00,0.770,0.770,0.660,0.630,110000,80700,4,0
2018-2-8,00:00:00,0.650,0.650,0.650,0.650,50000,32500,1,0
2018-2-9,00:00:00,0.455,0.560,0.420,0.550,650000,297350,13,0
2018-2-12,00:00:00,0.580,0.620,0.580,0.580,40000,24000,4,0
2018-2-13,00:00:00,0.650,0.670,0.650,0.650,120000,78900,0,0
2018-2-14,00:00:00,0.750,0.790,0.730,0.790,140000,105400,4,0
2018-2-15,00:00:00,0.880,0.900,0.880,0.900,50000,44200,2,0
2018-2-21,00:00:00,0.970,0.970,0.970,0.990,10000,9700,1,0
2018-2-23,00:00:00,0.990,0.990,0.990,0.980,20000,19800,1,0
2018-2-27,00:00:00,0.990,0.990,0.990,0.900,100000,99000,1,0
2018-3-1,00:00:00,0.890,0.890,0.890,0.890,30000,26700,1,0
2018-3-5,00:00:00,0.840,0.840,0.840,0.720,20000,16800,1,0
2018-3-6,00:00:00,0.800,0.800,0.800,0.830,20000,16000,1,0
2018-3-14,00:00:00,1.000,1.000,1.000,1.050,90000,90000,1,0
2018-3-26,00:00:00,0.680,0.740,0.680,0.740,160000,115200,4,0
2018-3-27,00:00:00,0.830,0.830,0.830,0.810,70000,58100,1,0
2018-3-29,00:00:00,0.580,0.580,0.580,0.570,20000,11600,1,0
2018-4-6,00:00:00,0.510,0.510,0.510,0.510,20000,10200,1,0
2018-4-9,00:00:00,0.530,0.530,0.530,0.530,50000,26500,0,0
2018-4-10,00:00:00,0.600,0.620,0.600,0.610,60000,36300,3,0
2018-4-12,00:00:00,0.570,0.570,0.570,0.570,10000,5700,1,0
2018-4-16,00:00:00,0.475,0.480,0.475,0.475,50000,23800,4,0
2018-4-17,00:00:00,0.475,0.475,0.475,0.420,20000,9500,1,0
2018-4-19,00:00:00,0.490,0.500,0.490,0.495,310000,154600,3,0
2018-4-25,00:00:00,0.340,0.340,0.315,0.315,320000,108550,2,0
