日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-1-30,00:00:00,1.190,1.220,1.190,1.220,160000,192000,0,0
2003-2-4,00:00:00,1.220,1.260,1.220,1.250,230000,285000,0,0
2003-2-5,00:00:00,1.250,1.260,1.240,1.250,120000,150000,0,0
2003-2-6,00:00:00,1.240,1.240,1.230,1.230,100000,123000,0,0
2003-2-7,00:00:00,1.220,1.260,1.220,1.260,150000,186000,0,0
2003-2-10,00:00:00,1.260,1.270,1.260,1.260,160000,202000,0,0
2003-2-11,00:00:00,1.250,1.260,1.250,1.250,120000,150000,0,0
2003-2-12,00:00:00,1.240,1.270,1.240,1.270,240000,300000,0,0
2003-2-13,00:00:00,1.270,1.270,1.260,1.260,150000,189000,0,0
2003-2-14,00:00:00,1.260,1.280,1.250,1.260,240000,303000,0,0
2003-2-17,00:00:00,1.250,1.300,1.250,1.300,300000,381000,0,0
2003-2-18,00:00:00,1.290,1.300,1.250,1.270,250000,321000,0,0
2003-2-19,00:00:00,1.250,1.270,1.250,1.270,160000,200000,0,0
2003-2-20,00:00:00,1.260,1.260,1.240,1.250,130000,162000,0,0
2003-2-21,00:00:00,1.240,1.240,1.230,1.230,130000,160000,0,0
2003-2-24,00:00:00,1.240,1.250,1.230,1.240,150000,185000,0,0
2003-2-25,00:00:00,1.230,1.250,1.230,1.250,120000,148000,0,0
2003-2-26,00:00:00,1.250,1.250,1.240,1.240,130000,161000,0,0
2003-2-27,00:00:00,1.230,1.240,1.230,1.240,120000,147000,0,0
2003-2-28,00:00:00,1.240,1.240,1.220,1.240,160000,197000,0,0
2003-3-3,00:00:00,1.230,1.250,1.230,1.250,160000,197000,0,0
2003-3-4,00:00:00,1.250,1.250,1.230,1.240,130000,161000,0,0
2003-3-5,00:00:00,1.230,1.240,1.230,1.240,110000,136000,0,0
2003-3-6,00:00:00,1.240,1.240,1.230,1.230,120000,148000,0,0
2003-3-7,00:00:00,1.230,1.230,1.220,1.220,122000,149000,0,0
2003-3-10,00:00:00,1.220,1.250,1.210,1.250,140000,171000,0,0
2003-3-11,00:00:00,1.240,1.260,1.240,1.260,120000,149000,0,0
2003-3-12,00:00:00,1.260,1.280,1.260,1.270,90000,113000,0,0
2003-3-13,00:00:00,1.260,1.260,1.250,1.250,90000,113000,0,0
2003-3-14,00:00:00,1.260,1.280,1.260,1.280,120000,152000,0,0
2003-3-17,00:00:00,1.270,1.280,1.270,1.280,90000,114000,0,0
2003-3-18,00:00:00,1.280,1.300,1.260,1.300,120000,153000,0,0
2003-3-19,00:00:00,1.300,1.300,1.280,1.300,100000,129000,0,0
2003-3-20,00:00:00,1.290,1.290,1.270,1.270,90000,115000,0,0
2003-3-21,00:00:00,1.280,1.280,1.280,1.270,80000,102000,0,0
2003-3-24,00:00:00,1.270,1.280,1.260,1.260,140000,177000,0,0
2003-3-25,00:00:00,1.260,1.260,1.240,1.240,94000,117000,0,0
2003-3-26,00:00:00,1.240,1.250,1.240,1.250,80000,99000,0,0
2003-3-27,00:00:00,1.250,1.250,1.250,1.250,100000,124000,0,0
2003-3-28,00:00:00,1.250,1.260,1.250,1.260,80000,100000,0,0
2003-3-31,00:00:00,1.260,1.260,1.250,1.250,80000,100000,0,0
2003-4-1,00:00:00,1.240,1.250,1.240,1.250,90000,112000,0,0
2003-4-2,00:00:00,1.240,1.250,1.240,1.250,100000,124000,0,0
2003-4-3,00:00:00,1.250,1.260,1.240,1.260,90000,112000,0,0
2003-4-4,00:00:00,1.260,1.260,1.250,1.260,90000,113000,0,0
2003-4-7,00:00:00,1.260,1.260,1.250,1.260,110000,138000,0,0
2003-4-8,00:00:00,1.260,1.260,1.250,1.250,80000,100000,0,0
2003-4-9,00:00:00,1.250,1.250,1.240,1.250,80000,99000,0,0
2003-4-10,00:00:00,1.230,1.250,1.230,1.250,90000,111000,0,0
2003-4-11,00:00:00,1.240,1.260,1.240,1.250,70000,87000,0,0
2003-4-14,00:00:00,1.260,1.260,1.240,1.240,82000,102000,0,0
2003-4-15,00:00:00,1.240,1.240,1.230,1.230,80000,99000,0,0
2003-4-16,00:00:00,1.230,1.250,1.230,1.250,90000,111000,0,0
2003-4-17,00:00:00,1.250,1.250,1.250,1.250,80000,99000,0,0
2003-4-22,00:00:00,1.250,1.270,1.250,1.270,430000,543000,0,0
2003-4-23,00:00:00,1.270,1.320,1.270,1.300,408000,526000,0,0
2003-4-24,00:00:00,1.300,1.310,1.280,1.280,130000,168000,0,0
2003-4-25,00:00:00,1.280,1.280,1.260,1.260,100000,127000,0,0
2003-4-28,00:00:00,1.250,1.260,1.240,1.260,110000,137000,0,0
2003-4-29,00:00:00,1.260,1.280,1.260,1.280,80000,101000,0,0
2003-4-30,00:00:00,1.280,1.280,1.260,1.260,90000,114000,0,0
2003-5-2,00:00:00,1.240,1.240,1.240,1.240,90000,112000,0,0
2003-5-5,00:00:00,1.240,1.240,1.240,1.240,80000,99000,0,0
2003-5-6,00:00:00,1.250,1.260,1.250,1.260,100000,125000,0,0
2003-5-7,00:00:00,1.260,1.270,1.250,1.250,100000,126000,0,0
2003-5-9,00:00:00,1.250,1.260,1.250,1.260,100000,125000,0,0
2003-5-12,00:00:00,1.250,1.250,1.250,1.250,70000,87000,0,0
2003-5-13,00:00:00,1.240,1.250,1.230,1.250,130000,161000,0,0
2003-5-14,00:00:00,1.240,1.240,1.220,1.220,90000,110000,0,0
2003-5-15,00:00:00,1.220,1.220,1.200,1.200,70000,84000,0,0
2003-5-16,00:00:00,1.200,1.220,1.200,1.230,90000,109000,0,0
2003-5-19,00:00:00,1.230,1.240,1.230,1.240,80000,98000,0,0
2003-5-20,00:00:00,1.240,1.250,1.230,1.240,70000,86000,0,0
2003-5-21,00:00:00,1.240,1.250,1.240,1.250,70000,87000,0,0
2003-5-22,00:00:00,1.250,1.250,1.250,1.250,60000,75000,0,0
2003-5-23,00:00:00,1.250,1.260,1.240,1.260,100000,125000,0,0
2003-5-26,00:00:00,1.250,1.270,1.250,1.270,70000,87000,0,0
2003-5-27,00:00:00,1.280,1.280,1.270,1.270,60000,76000,0,0
2003-5-28,00:00:00,1.260,1.280,1.260,1.270,110000,139000,0,0
2003-5-29,00:00:00,1.270,1.270,1.260,1.260,70000,88000,0,0
2003-5-30,00:00:00,1.260,1.260,1.250,1.260,70000,87000,0,0
2003-6-2,00:00:00,1.250,1.270,1.250,1.270,80000,100000,0,0
2003-6-3,00:00:00,1.260,1.270,1.260,1.260,80000,101000,0,0
2003-6-5,00:00:00,1.260,1.280,1.260,1.280,80000,101000,0,0
2003-6-6,00:00:00,1.270,1.270,1.260,1.260,80000,101000,0,0
2003-6-9,00:00:00,1.260,1.260,1.240,1.250,70000,87000,0,0
2003-6-10,00:00:00,1.250,1.270,1.250,1.270,90000,113000,0,0
2003-6-11,00:00:00,1.260,1.260,1.250,1.260,60000,75000,0,0
2003-6-12,00:00:00,1.250,1.250,1.250,1.250,50000,62000,0,0
2003-6-13,00:00:00,1.260,1.270,1.260,1.270,70000,88000,0,0
2003-6-16,00:00:00,1.250,1.270,1.250,1.270,150000,188000,0,0
2003-6-17,00:00:00,1.260,1.260,1.250,1.260,80000,100000,0,0
2003-6-18,00:00:00,1.260,1.260,1.260,1.260,80000,100000,0,0
2003-6-19,00:00:00,1.260,1.280,1.250,1.280,110000,138000,0,0
2003-6-20,00:00:00,1.270,1.270,1.270,1.270,70000,88000,0,0
2003-6-23,00:00:00,1.270,1.270,1.270,1.270,60000,76000,0,0
2003-6-24,00:00:00,1.260,1.260,1.260,1.250,20000,25000,0,0
2003-6-25,00:00:00,1.260,1.260,1.260,1.260,70000,88000,0,0
2003-6-26,00:00:00,1.250,1.260,1.240,1.240,80000,99000,0,0
2003-6-27,00:00:00,1.240,1.240,1.230,1.230,80000,98000,0,0
2003-6-30,00:00:00,1.230,1.230,1.230,1.230,70000,85000,0,0
2003-7-2,00:00:00,1.220,1.230,1.220,1.230,70000,85000,0,0
2003-7-3,00:00:00,1.230,1.240,1.230,1.240,70000,86000,0,0
2003-7-4,00:00:00,1.240,1.240,1.240,1.240,80000,99000,0,0
2003-7-7,00:00:00,1.240,1.250,1.240,1.250,70000,87000,0,0
2003-7-8,00:00:00,1.250,1.260,1.250,1.260,70000,87000,0,0
2003-7-9,00:00:00,1.260,1.260,1.250,1.250,100000,125000,0,0
2003-7-10,00:00:00,1.250,1.250,1.250,1.250,70000,87000,0,0
2003-7-11,00:00:00,1.250,1.270,1.250,1.270,90000,113000,0,0
2003-7-14,00:00:00,1.270,1.270,1.260,1.260,90000,114000,0,0
2003-7-15,00:00:00,1.260,1.260,1.260,1.260,70000,88000,0,0
2003-7-16,00:00:00,1.260,1.260,1.250,1.250,70000,87000,0,0
2003-7-17,00:00:00,1.250,1.270,1.250,1.270,80000,100000,0,0
2003-7-18,00:00:00,1.270,1.270,1.270,1.270,70000,88000,0,0
2003-7-21,00:00:00,1.260,1.260,1.250,1.250,80000,100000,0,0
2003-7-22,00:00:00,1.240,1.240,1.240,1.240,70000,86000,0,0
2003-7-23,00:00:00,1.230,1.230,1.220,1.220,110000,135000,0,0
2003-7-24,00:00:00,1.210,1.220,1.210,1.230,70000,85000,0,0
2003-7-25,00:00:00,1.220,1.230,1.220,1.230,70000,85000,0,0
2003-7-28,00:00:00,1.230,1.230,1.230,1.230,50000,61000,0,0
2003-7-29,00:00:00,1.230,1.240,1.230,1.240,50000,61000,0,0
2003-7-30,00:00:00,1.240,1.240,1.240,1.240,50000,61000,0,0
2003-7-31,00:00:00,1.230,1.240,1.230,1.240,50000,61000,0,0
2003-8-1,00:00:00,1.230,1.230,1.230,1.230,40000,49000,0,0
2003-8-4,00:00:00,1.220,1.220,1.220,1.220,40000,48000,0,0
2003-8-6,00:00:00,1.220,1.220,1.220,1.220,30000,36000,0,0
2003-8-11,00:00:00,1.230,1.230,1.230,1.230,20000,24000,0,0
2003-8-14,00:00:00,1.230,1.230,1.230,1.230,30000,36000,0,0
2003-8-19,00:00:00,1.250,1.250,1.250,1.250,20000,24000,0,0
2003-8-20,00:00:00,1.250,1.260,1.250,1.260,50000,62000,0,0
2003-8-21,00:00:00,1.260,1.270,1.260,1.260,40000,50000,0,0
2003-8-25,00:00:00,1.260,1.260,1.260,1.260,20000,25000,0,0
2003-8-27,00:00:00,1.260,1.260,1.260,1.250,30000,37000,0,0
2003-8-28,00:00:00,1.250,1.270,1.250,1.270,50000,63000,0,0
2003-9-3,00:00:00,1.260,1.260,1.260,1.260,20000,25000,0,0
2003-9-8,00:00:00,1.260,1.260,1.260,1.270,30000,37000,0,0
2003-9-11,00:00:00,1.260,1.260,1.260,1.260,30000,37000,0,0
2003-9-15,00:00:00,1.260,1.280,1.260,1.280,50000,63000,0,0
2003-9-17,00:00:00,1.280,1.280,1.280,1.280,30000,38000,0,0
2003-9-22,00:00:00,1.270,1.270,1.270,1.270,30000,38000,0,0
2003-9-24,00:00:00,1.270,1.290,1.270,1.290,50000,63000,0,0
2003-9-30,00:00:00,1.280,1.300,1.280,1.300,60000,77000,0,0
2003-10-3,00:00:00,1.300,1.300,1.300,1.300,30000,39000,0,0
2003-10-9,00:00:00,1.300,1.300,1.300,1.300,30000,39000,0,0
2003-10-15,00:00:00,1.300,1.300,1.300,1.300,30000,39000,0,0
2003-10-31,00:00:00,1.300,1.300,1.300,1.300,30000,39000,0,0
2003-11-17,00:00:00,1.310,1.310,1.310,1.310,30000,39000,0,0
2004-1-15,00:00:00,1.300,1.300,1.300,1.300,30000,39000,0,0
2004-2-13,00:00:00,1.280,1.280,1.280,1.280,20000,25000,0,0
2004-12-6,00:00:00,1.250,1.250,1.250,1.250,2000,2000,0,0
2004-12-13,00:00:00,1.250,1.250,1.250,1.250,92000,114000,0,0
2005-2-8,00:00:00,1.300,1.300,1.300,1.300,172000,223000,0,0
2005-2-14,00:00:00,1.260,1.260,1.260,1.260,48000,60000,0,0
2005-12-13,00:00:00,1.050,1.050,1.050,1.050,50000,52000,0,0
2006-8-7,00:00:00,1.050,1.050,1.050,1.050,30000,31000,0,0
2007-3-12,00:00:00,1.030,1.030,1.030,1.030,220000,226000,0,0
2007-3-13,00:00:00,1.000,1.000,1.000,1.000,480000,479000,0,0
2007-3-14,00:00:00,0.970,0.970,0.960,0.970,670000,647000,0,0
2007-3-15,00:00:00,0.980,0.980,0.960,0.980,700000,679000,0,0
2007-3-16,00:00:00,0.980,0.990,0.970,0.990,800000,782000,0,0
2007-3-19,00:00:00,1.000,1.000,0.980,1.000,1000000,992000,0,0
2007-3-20,00:00:00,1.010,1.050,1.000,1.050,1450000,1496000,0,0
2007-3-21,00:00:00,1.040,1.050,1.030,1.050,2020000,2107000,0,0
2007-3-22,00:00:00,1.060,1.060,1.040,1.060,1140000,1197000,0,0
2007-3-23,00:00:00,1.070,1.160,1.070,1.170,1698000,1876000,0,0
2007-3-26,00:00:00,1.060,1.340,1.060,1.270,2680000,3194000,0,0
2007-3-27,00:00:00,1.350,1.510,1.350,1.490,2756000,3932000,0,0
2007-3-28,00:00:00,1.500,1.500,1.400,1.500,2466000,3619000,0,0
2007-3-29,00:00:00,1.420,1.600,1.400,1.620,3456000,5078000,0,0
2007-3-30,00:00:00,1.640,2.190,1.620,1.960,5242000,9631000,0,0
2007-4-2,00:00:00,2.000,2.500,2.000,2.320,1462000,3057000,0,0
2007-4-3,00:00:00,2.320,2.700,2.320,2.700,1663700,4056000,0,0
2007-4-4,00:00:00,2.900,3.980,2.900,3.750,1138000,4189000,0,0
2007-4-10,00:00:00,3.780,4.300,3.780,4.000,1266000,5108000,0,0
2007-4-11,00:00:00,4.100,4.100,3.170,3.300,690000,2404000,0,0
2007-4-12,00:00:00,3.100,3.300,2.600,2.900,578000,1683000,0,0
2007-4-13,00:00:00,2.900,2.960,2.400,2.850,2681000,6813000,0,0
2007-4-16,00:00:00,3.000,3.700,2.950,3.430,1230000,4263000,0,0
2007-4-17,00:00:00,3.600,3.750,2.770,3.580,1784000,5682000,0,0
2007-4-18,00:00:00,3.680,3.680,3.020,3.350,442000,1446000,0,0
2007-4-19,00:00:00,3.390,3.390,3.200,3.290,538000,1779000,0,0
2007-4-20,00:00:00,3.480,3.480,3.300,3.300,642000,2207000,0,0
2007-4-23,00:00:00,3.450,3.450,3.300,3.350,462000,1564000,0,0
2007-4-24,00:00:00,3.460,3.460,3.290,3.300,234000,780000,0,0
2007-4-25,00:00:00,3.360,3.360,2.700,3.090,442000,1329000,0,0
2007-4-26,00:00:00,3.140,3.140,2.900,2.910,266000,803000,0,0
2007-4-27,00:00:00,3.080,3.300,2.990,3.110,680000,2149000,0,0
2007-4-30,00:00:00,3.800,3.800,3.050,3.180,192000,605000,0,0
2007-5-2,00:00:00,3.180,3.200,3.120,3.180,432000,1376000,0,0
2007-5-3,00:00:00,3.220,3.220,3.080,3.080,460000,1437000,0,0
2007-5-4,00:00:00,3.090,3.090,2.880,2.880,400000,1191000,0,0
2007-5-7,00:00:00,3.000,3.000,2.780,2.940,240000,710000,0,0
2007-5-8,00:00:00,2.980,2.980,2.890,2.890,574000,1669000,0,0
2007-5-9,00:00:00,2.880,2.880,2.860,2.850,394000,1127000,0,0
2007-5-10,00:00:00,2.700,2.800,2.650,2.800,554000,1543000,0,0
2007-5-11,00:00:00,2.650,2.790,2.510,2.770,416000,1146000,0,0
2007-5-14,00:00:00,2.820,2.830,2.630,2.770,280000,783000,0,0
2007-5-15,00:00:00,2.790,2.790,2.630,2.630,768000,2059000,0,0
2007-5-16,00:00:00,2.500,3.000,2.500,2.800,444000,1212000,0,0
2007-5-17,00:00:00,2.900,2.900,2.670,2.840,398000,1147000,0,0
2007-5-18,00:00:00,2.840,2.840,2.600,2.690,410000,1116000,0,0
2007-5-21,00:00:00,2.790,2.800,2.740,2.740,532000,1480000,0,0
2007-5-22,00:00:00,2.900,2.900,2.600,2.740,756000,2070000,0,0
2007-5-23,00:00:00,2.700,2.700,2.500,2.600,686000,1789000,0,0
2007-5-25,00:00:00,2.640,2.780,2.600,2.780,994000,2699000,0,0
2007-5-28,00:00:00,2.850,2.930,2.850,2.930,742000,2152000,0,0
2007-5-29,00:00:00,2.950,2.950,2.900,2.930,720000,2108000,0,0
2007-5-30,00:00:00,3.000,3.000,2.780,2.890,700000,2017000,0,0
2007-5-31,00:00:00,2.980,2.980,2.830,2.930,650000,1901000,0,0
2007-6-1,00:00:00,2.940,2.940,2.900,2.930,638000,1868000,0,0
2007-6-4,00:00:00,2.900,2.900,2.820,2.850,908000,2596000,0,0
2007-6-5,00:00:00,2.780,2.930,2.780,2.900,348000,992000,0,0
2007-6-6,00:00:00,2.850,2.940,2.850,2.910,686000,2008000,0,0
2007-6-7,00:00:00,2.930,2.940,2.900,2.940,830000,2427000,0,0
2007-6-8,00:00:00,2.940,3.700,2.940,3.600,3230000,10925000,0,0
2007-6-11,00:00:00,3.600,4.300,3.500,4.050,7666000,30081000,0,0
2007-6-12,00:00:00,4.050,4.250,3.850,4.220,4080000,16668000,0,0
2007-6-13,00:00:00,4.100,4.680,4.100,4.380,5034000,22249000,0,0
2007-6-14,00:00:00,4.350,4.800,4.320,4.500,11790000,52336000,0,0
2007-6-15,00:00:00,4.500,4.540,4.300,4.400,2578000,11424000,0,0
2007-6-18,00:00:00,4.500,4.550,3.550,4.010,10426000,44391000,0,0
2007-6-20,00:00:00,4.430,4.450,3.980,4.050,2468000,10247000,0,0
2007-6-21,00:00:00,4.050,4.050,3.750,3.970,2746000,10979000,0,0
2007-6-22,00:00:00,3.970,4.040,3.850,3.900,3068000,12106000,0,0
2007-6-25,00:00:00,3.900,4.000,3.700,3.900,2042000,7756000,0,0
2007-6-26,00:00:00,4.000,4.000,3.800,3.900,1026000,4009000,0,0
2007-6-27,00:00:00,4.000,4.300,4.000,4.200,3226000,13333000,0,0
2007-6-28,00:00:00,4.300,4.300,4.150,4.150,1926000,8097000,0,0
2007-6-29,00:00:00,4.100,4.120,3.900,4.000,844000,3390000,0,0
2007-7-3,00:00:00,4.000,4.000,3.890,3.890,1138000,4470000,0,0
2007-7-4,00:00:00,3.950,3.950,3.830,3.850,334000,1289000,0,0
2007-7-5,00:00:00,3.890,3.890,3.750,3.840,582000,2222000,0,0
2007-7-6,00:00:00,3.840,3.840,3.750,3.800,432000,1633000,0,0
2007-7-9,00:00:00,3.800,3.990,3.780,3.780,304000,1160000,0,0
2007-7-10,00:00:00,3.960,3.960,3.730,3.900,2442000,9307000,0,0
2007-7-11,00:00:00,3.900,3.900,3.730,3.740,694000,2642000,0,0
2007-7-12,00:00:00,3.890,3.900,3.750,3.800,1330000,5030000,0,0
2007-7-13,00:00:00,4.000,4.000,3.700,3.700,4996000,19087000,0,0
2007-7-16,00:00:00,3.790,3.800,3.670,3.700,1704000,6363000,0,0
2007-7-17,00:00:00,3.790,3.790,3.650,3.750,1222000,4524000,0,0
2007-7-18,00:00:00,3.790,4.500,3.710,4.160,3372000,13537000,0,0
2007-7-19,00:00:00,4.160,4.250,4.000,4.180,2584000,10637000,0,0
2007-7-20,00:00:00,4.200,4.200,3.910,4.120,2630000,10665000,0,0
2007-7-23,00:00:00,4.120,4.150,4.080,4.120,1960000,8042000,0,0
2007-7-24,00:00:00,4.150,4.150,4.060,4.090,1559000,6387000,0,0
2007-7-25,00:00:00,4.090,4.100,4.030,4.100,900000,3663000,0,0
2007-7-26,00:00:00,4.100,4.290,4.100,4.150,7296000,30649000,0,0
2007-7-27,00:00:00,4.090,4.800,3.980,4.800,8702000,37805000,0,0
2007-7-30,00:00:00,2.970,2.980,2.550,2.730,17304000,46109000,0,0
2007-7-31,00:00:00,2.700,3.230,2.700,3.230,11543000,34472000,0,0
2007-8-1,00:00:00,3.260,3.760,3.000,3.570,25334000,84210000,0,0
2007-8-2,00:00:00,3.700,3.850,3.250,3.480,12862000,45441000,0,0
2007-8-3,00:00:00,3.480,3.600,3.300,3.400,6908000,23543000,0,0
2007-8-6,00:00:00,3.350,3.490,3.200,3.480,6512000,21884000,0,0
2007-8-17,00:00:00,0.230,0.320,0.201,0.230,249070000,61123000,0,0
2007-8-20,00:00:00,0.250,0.290,0.248,0.270,121694000,32246000,0,0
2007-8-21,00:00:00,0.275,0.285,0.255,0.265,134160000,36081000,0,0
2007-8-22,00:00:00,0.270,0.270,0.248,0.250,79706000,20346000,0,0
2007-8-23,00:00:00,0.260,0.260,0.248,0.250,75380000,18970000,0,0
2007-8-24,00:00:00,0.250,0.260,0.246,0.255,50340000,12561000,0,0
2007-8-27,00:00:00,0.275,0.275,0.249,0.255,90500000,23160000,0,0
2007-8-28,00:00:00,0.250,0.255,0.245,0.250,55800000,13828000,0,0
2007-8-29,00:00:00,0.244,0.255,0.240,0.255,26780000,6619000,0,0
2007-8-30,00:00:00,0.260,0.270,0.250,0.265,138200000,35489000,0,0
2007-8-31,00:00:00,0.290,0.290,0.250,0.270,97970000,26105000,0,0
2007-9-3,00:00:00,0.275,0.300,0.250,0.265,90720000,24341000,0,0
2007-9-4,00:00:00,0.270,0.270,0.255,0.260,34550000,9042000,0,0
2007-9-5,00:00:00,0.260,0.265,0.250,0.260,27630000,7122000,0,0
2007-9-6,00:00:00,0.260,0.260,0.250,0.255,12780000,3218000,0,0
2007-9-7,00:00:00,0.255,0.260,0.250,0.255,32000000,8026000,0,0
2007-9-10,00:00:00,0.249,0.260,0.245,0.249,17680000,4405000,0,0
2007-9-11,00:00:00,0.255,0.275,0.250,0.260,68060000,17848000,0,0
2007-9-12,00:00:00,0.270,0.270,0.255,0.260,37090000,9713000,0,0
2007-9-13,00:00:00,0.260,0.265,0.248,0.250,26180000,6544000,0,0
2007-9-14,00:00:00,0.250,0.255,0.248,0.250,36620000,9124000,0,0
2007-9-17,00:00:00,0.255,0.275,0.246,0.247,29400000,7307000,0,0
2007-9-18,00:00:00,0.243,0.255,0.225,0.236,11860000,2786000,0,0
2007-9-19,00:00:00,0.239,0.250,0.215,0.237,31000000,7307000,0,0
2007-9-20,00:00:00,0.244,0.250,0.230,0.243,34830000,8328000,0,0
2007-9-21,00:00:00,0.243,0.260,0.240,0.260,49210000,12141000,0,0
2007-9-24,00:00:00,0.265,0.270,0.247,0.250,68390000,17446000,0,0
2007-9-25,00:00:00,0.255,0.255,0.234,0.237,28200000,6874000,0,0
2007-9-27,00:00:00,0.244,0.248,0.224,0.231,33700000,7898000,0,0
2007-9-28,00:00:00,0.234,0.234,0.219,0.228,26270000,5884000,0,0
2007-10-2,00:00:00,0.234,0.234,0.191,0.200,52840000,11264000,0,0
2007-10-3,00:00:00,0.200,0.200,0.160,0.165,46840000,7792000,0,0
