日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-17,00:00:00,0.135,0.167,0.135,0.147,31220000,4677835,112,0
2015-4-20,00:00:00,0.147,0.158,0.138,0.147,23365000,3352885,55,0
2015-4-21,00:00:00,0.203,0.229,0.202,0.227,11540000,2432445,47,0
2015-4-22,00:00:00,0.219,0.225,0.213,0.215,365000,80175,16,0
2015-4-23,00:00:00,0.225,0.225,0.209,0.209,20470000,4469010,22,0
2015-4-24,00:00:00,0.222,0.227,0.213,0.223,57715000,12824405,84,0
2015-4-27,00:00:00,0.234,0.234,0.227,0.227,4855000,1121040,12,0
2015-4-28,00:00:00,0.212,0.219,0.207,0.219,655000,143035,4,0
2015-4-29,00:00:00,0.208,0.209,0.204,0.205,1295000,268535,11,0
2015-4-30,00:00:00,0.188,0.188,0.181,0.179,285000,52630,9,0
2015-5-5,00:00:00,0.195,0.195,0.177,0.183,185000,35550,4,0
2015-5-6,00:00:00,0.170,0.170,0.170,0.173,335000,57030,3,0
2015-5-7,00:00:00,0.158,0.158,0.150,0.146,1020000,154710,6,0
2015-5-8,00:00:00,0.147,0.155,0.146,0.151,740000,112430,5,0
2015-5-11,00:00:00,0.157,0.157,0.148,0.147,400000,61250,4,0
2015-5-12,00:00:00,0.135,0.136,0.135,0.131,280000,37960,2,0
2015-5-13,00:00:00,0.130,0.134,0.120,0.120,3280000,413465,24,0
2015-5-14,00:00:00,0.118,0.122,0.114,0.120,645000,76210,9,0
2015-5-15,00:00:00,0.131,0.159,0.121,0.155,20615000,2680595,82,0
2015-5-18,00:00:00,0.136,0.136,0.117,0.122,15890000,2026500,77,0
2015-5-19,00:00:00,0.117,0.124,0.114,0.117,14250000,1668235,49,0
2015-5-20,00:00:00,0.124,0.126,0.100,0.104,28585000,3157680,103,0
2015-5-21,00:00:00,0.091,0.116,0.091,0.102,20120000,2017055,85,0
2015-5-22,00:00:00,0.110,0.132,0.110,0.123,32440000,3880525,102,0
2015-5-26,00:00:00,0.140,0.148,0.128,0.129,16420000,2301870,41,0
2015-5-27,00:00:00,0.113,0.120,0.108,0.120,2805000,320685,27,0
2015-5-28,00:00:00,0.112,0.112,0.096,0.100,2215000,229445,25,0
2015-5-29,00:00:00,0.103,0.103,0.088,0.087,1595000,157755,12,0
2015-6-1,00:00:00,0.081,0.100,0.081,0.097,1010000,96470,9,0
2015-6-2,00:00:00,0.092,0.100,0.092,0.093,785000,75510,12,0
2015-6-3,00:00:00,0.097,0.108,0.097,0.105,960000,99985,8,0
2015-6-4,00:00:00,0.107,0.116,0.087,0.104,9020000,925160,30,0
2015-6-5,00:00:00,0.107,0.107,0.094,0.097,14610000,1453630,25,0
2015-6-8,00:00:00,0.097,0.102,0.088,0.092,485000,46730,4,0
2015-6-9,00:00:00,0.075,0.075,0.071,0.069,2565000,185110,12,0
2015-6-10,00:00:00,0.079,0.079,0.055,0.056,540000,31270,5,0
2015-6-11,00:00:00,0.082,0.082,0.076,0.080,2855000,220230,16,0
2015-6-12,00:00:00,0.093,0.099,0.089,0.090,1840000,171180,13,0
2015-6-15,00:00:00,0.081,0.081,0.081,0.082,200000,16200,1,0
2015-6-16,00:00:00,0.085,0.085,0.071,0.071,750000,57850,5,0
2015-6-17,00:00:00,0.080,0.085,0.080,0.080,550000,44750,3,0
2015-6-18,00:00:00,0.072,0.077,0.066,0.066,1760000,120720,12,0
2015-6-19,00:00:00,0.077,0.087,0.077,0.074,1230000,101845,9,0
2015-6-22,00:00:00,0.088,0.090,0.087,0.087,1960000,175820,10,0
2015-6-23,00:00:00,0.100,0.123,0.100,0.123,1800000,199930,13,0
2015-6-24,00:00:00,0.117,0.117,0.094,0.105,650000,69310,8,0
2015-6-25,00:00:00,0.093,0.093,0.090,0.090,400000,36850,5,0
2015-6-26,00:00:00,0.087,0.087,0.075,0.076,1040000,83870,11,0
2015-6-29,00:00:00,0.077,0.077,0.058,0.070,880000,61920,8,0
2015-6-30,00:00:00,0.075,0.082,0.060,0.070,1180000,87940,9,0
2015-7-2,00:00:00,0.082,0.083,0.082,0.082,1600000,131825,8,0
2015-7-3,00:00:00,0.086,0.087,0.078,0.077,180000,15340,3,0
2015-7-6,00:00:00,0.083,0.083,0.029,0.042,1560000,93560,10,0
2015-7-7,00:00:00,0.038,0.038,0.022,0.023,2360000,67815,13,0
2016-2-1,00:00:00,0.610,0.620,0.560,0.580,4916000,2885120,66,0
2016-2-2,00:00:00,0.590,0.680,0.540,0.540,2936000,1863320,47,0
2016-2-3,00:00:00,0.450,0.465,0.420,0.465,336000,149940,5,0
2016-2-4,00:00:00,0.520,0.520,0.485,0.445,240000,123500,3,0
2016-2-11,00:00:00,0.405,0.405,0.400,0.410,360000,144900,2,0
2016-2-12,00:00:00,0.470,0.470,0.470,0.460,12000,5640,1,0
2016-2-15,00:00:00,0.590,0.590,0.590,0.590,16000,9440,1,0
2016-2-16,00:00:00,0.580,0.580,0.580,0.570,140000,81200,1,0
2016-2-17,00:00:00,0.610,0.630,0.610,0.610,68000,42240,3,0
2016-2-18,00:00:00,0.700,0.770,0.680,0.760,112000,82080,4,0
2016-2-19,00:00:00,0.720,0.720,0.720,0.680,8000,5760,1,0
2016-2-24,00:00:00,0.650,0.650,0.650,0.640,12000,7800,1,0
2016-2-25,00:00:00,0.600,0.620,0.600,0.620,60000,36080,2,0
2016-2-26,00:00:00,0.670,0.690,0.670,0.690,104000,69920,0,0
2016-2-29,00:00:00,0.770,0.770,0.700,0.700,3844000,2838640,74,0
2016-3-1,00:00:00,0.720,0.740,0.630,0.720,3640000,2480080,63,0
2016-3-2,00:00:00,0.810,0.900,0.810,0.910,1884000,1624960,30,0
2016-3-3,00:00:00,0.890,0.890,0.830,0.850,1264000,1084280,19,0
2016-3-4,00:00:00,0.840,0.840,0.840,0.840,16000,13440,1,0
2016-3-8,00:00:00,0.730,0.730,0.730,0.730,56000,40880,2,0
2016-3-9,00:00:00,0.740,0.740,0.740,0.740,4000,2960,1,0
2016-4-21,00:00:00,0.860,0.860,0.840,0.840,180000,152600,4,0
2016-4-22,00:00:00,0.760,0.760,0.720,0.760,40000,29600,2,0
2016-4-26,00:00:00,0.770,0.770,0.770,0.780,20000,15400,1,0
2016-5-4,00:00:00,0.680,0.680,0.680,0.680,28000,19040,1,0
2016-5-25,00:00:00,0.800,0.800,0.800,0.800,20000,16000,1,0
2016-5-27,00:00:00,0.830,0.830,0.830,0.830,20000,16600,1,0
2016-5-30,00:00:00,0.870,0.910,0.870,0.910,160000,141200,4,0
2016-6-1,00:00:00,0.880,0.880,0.880,0.820,32000,28160,2,0
2016-6-7,00:00:00,0.710,0.710,0.710,0.750,4000,2840,1,0
2016-6-23,00:00:00,0.690,0.690,0.690,0.690,40000,27600,1,0
2016-6-27,00:00:00,0.580,0.580,0.550,0.570,80000,45320,4,0
2016-6-28,00:00:00,0.530,0.530,0.530,0.530,400000,212000,6,0
2016-6-30,00:00:00,0.590,0.590,0.590,0.600,20000,11800,1,0
2016-7-4,00:00:00,0.650,0.650,0.650,0.660,4000,2600,1,0
2016-7-5,00:00:00,0.580,0.580,0.580,0.580,4000,2320,1,0
2016-7-6,00:00:00,0.485,0.485,0.485,0.485,4000,1940,1,0
2016-7-7,00:00:00,0.530,0.550,0.530,0.550,204000,112120,2,0
2016-7-12,00:00:00,0.620,0.620,0.620,0.620,4000,2480,1,0
2016-7-13,00:00:00,0.650,0.650,0.650,0.650,4000,2600,1,0
2016-7-26,00:00:00,1.030,1.030,0.990,0.990,244000,249720,4,0
2016-8-3,00:00:00,0.970,0.970,0.970,0.950,12000,11640,1,0
2016-8-4,00:00:00,1.000,1.000,1.000,0.980,12000,12000,1,0
2017-8-8,00:00:00,0.084,0.084,0.078,0.085,60000,4960,3,0
2017-8-9,00:00:00,0.085,0.095,0.082,0.092,1395000,122455,9,0
2017-8-10,00:00:00,0.091,0.091,0.078,0.078,2595000,219820,17,0
2017-8-11,00:00:00,0.057,0.057,0.055,0.055,80000,4440,2,0
2017-8-15,00:00:00,0.063,0.064,0.063,0.063,640000,40480,4,0
2017-8-16,00:00:00,0.061,0.061,0.061,0.061,200000,12200,1,0
2017-8-17,00:00:00,0.057,0.057,0.057,0.057,220000,12540,1,0
2017-8-21,00:00:00,0.052,0.052,0.052,0.053,100000,5200,1,0
2017-8-22,00:00:00,0.068,0.068,0.068,0.068,150000,10200,1,0
2017-8-24,00:00:00,0.059,0.060,0.059,0.059,600000,35600,3,0
2017-8-28,00:00:00,0.053,0.053,0.053,0.052,10000,530,1,0
2017-8-29,00:00:00,0.045,0.045,0.045,0.045,150000,6750,1,0
2017-9-1,00:00:00,0.056,0.056,0.056,0.054,2000000,112000,2,0
2017-9-4,00:00:00,0.054,0.054,0.050,0.051,2020000,101055,5,0
2017-9-5,00:00:00,0.055,0.055,0.052,0.051,60000,3275,3,0
2017-9-6,00:00:00,0.040,0.041,0.040,0.041,200000,8100,2,0
2017-9-7,00:00:00,0.044,0.044,0.041,0.041,100000,4340,4,0
2017-9-8,00:00:00,0.045,0.045,0.043,0.044,630000,27720,3,0
2017-9-11,00:00:00,0.063,0.063,0.057,0.058,910000,56050,6,0
2017-9-12,00:00:00,0.054,0.054,0.050,0.052,645000,33850,3,0
2017-9-13,00:00:00,0.044,0.050,0.044,0.050,85000,3980,2,0
2017-9-14,00:00:00,0.048,0.048,0.048,0.049,10000,480,1,0
2017-9-15,00:00:00,0.047,0.047,0.047,0.047,70000,3290,1,0
2017-9-18,00:00:00,0.055,0.062,0.055,0.054,6200000,352950,11,0
2017-9-19,00:00:00,0.058,0.058,0.053,0.053,2060000,115535,15,0
2017-9-20,00:00:00,0.047,0.047,0.044,0.044,3450000,159500,6,0
2017-9-21,00:00:00,0.047,0.052,0.043,0.043,3700000,165810,9,0
2017-9-22,00:00:00,0.037,0.039,0.036,0.039,1250000,46950,5,0
2017-9-25,00:00:00,0.030,0.033,0.030,0.033,70000,2130,2,0
2017-9-26,00:00:00,0.034,0.036,0.034,0.036,700000,24200,2,0
2017-9-27,00:00:00,0.051,0.051,0.040,0.040,950000,45115,8,0
2017-9-28,00:00:00,0.037,0.037,0.036,0.037,300000,11000,2,0
2017-9-29,00:00:00,0.035,0.035,0.035,0.037,140000,4900,1,0
2017-10-3,00:00:00,0.036,0.039,0.036,0.039,175000,6630,4,0
2017-10-4,00:00:00,0.048,0.052,0.048,0.051,1705000,87590,13,0
2017-10-6,00:00:00,0.048,0.048,0.042,0.046,1550000,70100,5,0
2017-10-9,00:00:00,0.050,0.050,0.050,0.050,300000,15000,1,0
2017-10-10,00:00:00,0.050,0.050,0.050,0.050,5000,250,1,0
2017-10-11,00:00:00,0.050,0.050,0.046,0.046,350000,16650,3,0
2017-10-12,00:00:00,0.041,0.041,0.040,0.040,60000,2450,2,0
2017-10-13,00:00:00,0.043,0.043,0.043,0.041,500000,21500,2,0
2017-10-16,00:00:00,0.047,0.049,0.045,0.049,825000,38825,4,0
2017-10-17,00:00:00,0.046,0.046,0.046,0.046,300000,13800,2,0
2017-10-18,00:00:00,0.053,0.068,0.053,0.062,25295000,1631090,76,0
2017-10-19,00:00:00,0.068,0.068,0.041,0.043,8680000,471415,43,0
2017-10-20,00:00:00,0.057,0.057,0.054,0.054,535000,29670,5,0
2017-10-23,00:00:00,0.052,0.052,0.048,0.048,1220000,62560,8,0
2017-10-24,00:00:00,0.045,0.045,0.043,0.043,300000,13300,3,0
2017-10-25,00:00:00,0.044,0.044,0.039,0.040,510000,22405,3,0
2017-10-26,00:00:00,0.038,0.039,0.038,0.038,975000,37065,5,0
2017-10-27,00:00:00,0.044,0.044,0.036,0.036,1060000,42710,8,0
2017-10-30,00:00:00,0.034,0.034,0.019,0.019,2910000,76110,17,0
2017-10-31,00:00:00,0.028,0.031,0.028,0.029,1095000,32100,10,0
2017-11-1,00:00:00,0.029,0.030,0.029,0.030,1030000,30630,11,0
2017-11-2,00:00:00,0.030,0.030,0.027,0.027,1110000,32190,7,0
2017-11-3,00:00:00,0.031,0.031,0.029,0.030,930000,28000,4,0
