日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-8,00:00:00,0.126,0.131,0.123,0.116,1200000,151700,12,0
2017-11-9,00:00:00,0.125,0.143,0.125,0.143,1890000,245980,21,0
2017-11-10,00:00:00,0.148,0.159,0.146,0.165,3980000,603645,26,0
2017-11-13,00:00:00,0.167,0.167,0.158,0.163,4150000,674350,18,0
2017-11-14,00:00:00,0.168,0.168,0.162,0.163,7080000,1176400,28,0
2017-11-15,00:00:00,0.155,0.160,0.144,0.145,4140000,616690,26,0
2017-11-16,00:00:00,0.152,0.194,0.152,0.187,5570000,958225,43,0
2017-11-20,00:00:00,0.197,0.204,0.197,0.200,1880000,373860,8,0
2017-11-21,00:00:00,0.223,0.265,0.223,0.265,3080000,740710,45,0
2017-11-22,00:00:00,0.242,0.242,0.242,0.246,200000,48400,1,0
2017-11-23,00:00:00,0.242,0.249,0.214,0.217,19660000,4584015,60,0
2017-11-24,00:00:00,0.219,0.222,0.212,0.242,320000,68720,4,0
2017-11-27,00:00:00,0.228,0.231,0.217,0.218,37045000,8258835,61,0
2017-11-28,00:00:00,0.208,0.219,0.192,0.222,15830000,3335445,23,0
2017-11-29,00:00:00,0.217,0.220,0.209,0.209,610000,132190,9,0
2017-11-30,00:00:00,0.188,0.188,0.179,0.179,440000,80560,4,0
2017-12-1,00:00:00,0.188,0.188,0.169,0.166,410000,72500,0,0
2017-12-4,00:00:00,0.164,0.196,0.162,0.183,6300000,1143220,62,0
2017-12-5,00:00:00,0.183,0.189,0.169,0.170,1680000,307110,18,0
2017-12-6,00:00:00,0.177,0.180,0.130,0.137,23430000,3500245,130,0
2017-12-7,00:00:00,0.148,0.161,0.138,0.157,16285000,2411500,131,0
2017-12-8,00:00:00,0.167,0.195,0.167,0.193,24985000,4519085,99,0
2017-12-11,00:00:00,0.185,0.223,0.185,0.221,30720000,6344540,117,0
2017-12-12,00:00:00,0.210,0.214,0.197,0.197,8490000,1733970,29,0
2017-12-13,00:00:00,0.192,0.206,0.189,0.204,14370000,2817880,44,0
2017-12-14,00:00:00,0.195,0.195,0.195,0.195,400000,78000,1,0
2018-1-8,00:00:00,0.223,0.223,0.223,0.225,30000,6690,1,0
2018-1-15,00:00:00,0.305,0.305,0.305,0.300,50000,15250,1,0
